t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oooxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : xooo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : oxxoxx
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xooxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t2	2:3	xxoox : ooxo-
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxoxoo : ooxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oxxooo : ooxxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	3:4	xooxox : xxoooo
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : oxoxx
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:4	xoooxoo : xooxoox
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : xooox
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxxo
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : xxoo-
t1	5:4	xooxooo : oooxxox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxxo
t2	3:4	xooxo : oooxo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:2	ooxox : xoxox
t2	3:4	oxxoo : oxooo
t1	3:2	xooxxo : oxxxox
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xxoxooo : oxoxxox
t1	4:3	xoooxo : ooxoxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoox : xxoooo
t2	2:3	xxoox : xooo-
t2	3:4	xooox : xoooo
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooxxo
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t1	3:2	oxoxo : xooxx
t1	4:2	oooo- : ooxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxxo : xxoxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	3:2	ooxox : oxoxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : ooxxoox
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:3	xxxoooo : xxooxox
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooox : xooooo
t2	2:3	xooxx : xooo-
t2	3:4	oxxxoox : oxoxxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	xxoooox : xoxoooo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	4:3	oxxoxoo : oxxxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : xoxox
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : oxoxx
t2	5:6	oxxoooox : xoxooooo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxxoo
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	oxoxox : xoxooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	xxooox : oxxooo
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oox--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxxo : xooxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	xoxoo : oxoxx
t1	6:5	xooxxoooo : xxxooooox
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : oxxx-
t2	5:6	oooooxx : oooooxo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoxo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : xxooox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t2	3:4	xooox : ooxoo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	2:1	xxoxxo : xxxoxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxxo
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxo : xxoxxxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxxooo : oxxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	xooxo : xooxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : oxox-
t1	3:1	oxoxo : oxxx-
t1	7:6	xoooooxxoo : ooxoooxxox
t2	4:5	xoxoxoox : xxooxooo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooxo-
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:2	oxoxxxxxxo : oxxoxxxxxx
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : ooxxx
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxooo : oxxoxox
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t2	3:4	xooox : ooxoo
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	xoooxo : ooxoxx
t2	5:6	xooooox : oxooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : xooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxox : oxxooo
t1	3:2	ooxxo : xooxx
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxxxooo : xoxxxoox
t1	4:2	oxooo : ooxx-
t1	3:2	xooox : xooxx
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t2	3:4	xooxoxx : oxxooxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : xxooo
t1	3:1	xooxo : xxxo-
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	xoxxoo : ooxxxx
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : ooo--
t1	6:5	xoooxoxoo : ooxxooxox
t2	3:4	oooxxx : xoooxo
t2	2:3	xooxx : ooxxo
t1	4:3	ooxoo : oxoox
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	5:6	xxxooooox : oxoxxoooo
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	xxoxoo : oxxoxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t1	3:1	oxoxo : xxox-
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t1	5:4	xxooooo : xxoooox
t2	1:3	xxxo- : ooxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	oxxoox : oxooxo
t1	4:2	ooxoo : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxxo : oxxooxx
t1	4:3	oxxooo : oxooxx
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxxooo : oxoxox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xooxx
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	5:6	oxoxooox : oxooxooo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoxo : oxooxx
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxox : xxooo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	7:8	xooooooox : ooooxoooo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : xxoxx
t1	4:1	oooo- : xxo--
t2	4:5	oooxoxx : oooxoxo
t2	3:4	xoxxoox : xxoxooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xxo--
t1	3:2	xxxooo : xoxxox
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	4:5	oxooox : oooxoo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	5:3	ooooo : ooxo-
t1	3:2	ooxox : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	5:4	xoooxoxo : xxooooxx
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:2	xxxox : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t1	6:5	ooxxoooo : ooxxooox
t2	1:3	xxxo- : oxoo-
t1	5:4	oxooxoo : xooxoox
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : xoxoo
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : oxox-
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : xxoxo
t2	4:5	oxoxxxoox : oxoxxxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	xxooxoox : xxoxoooo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	3:2	oxoxo : oxoxx
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : oxoxx
t1	3:0	xooo- : xxx--
t1	6:5	ooxoxooo : xoxoooox
t2	2:3	xoxxoxx : xoxxoxo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxxo : ooxoxxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	3:4	xxoooxx : ooxoxxo
t1	4:1	oooo- : xox--
t1	3:2	xxxxooxo : xxxoxoxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : xoxooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxoxo
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : oxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	7:6	oooxoooo : oooxooox
t1	2:1	oxoxx : xxxox
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : oooxox
