t1	3:1	xooo- : xxxo-
t1	4:3	ooxxxoo : oxxxoox
t1	5:4	oooxxoo : xoooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	oxoxo : ooxoo
t1	4:3	oooox : oooxx
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	oxoxooo : xoooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : xoooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xooxxoox : xoxoxooo
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t2	3:4	oooxx : xoooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xooxo
t2	1:2	xoxxx : ooxx-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooxooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : oxoxox
t2	3:4	ooxxo : xoooo
t1	3:1	xooo- : oxxx-
t2	3:4	ooxxox : oxxooo
t2	3:4	xooxox : oxxooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : oxxooo
t2	3:4	oxoxo : oooxo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoox : oxooo
t1	10:9	oxooxooooooo : xoooxoooooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	6:7	oooxooox : ooxooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : xoooooo
t2	4:5	ooooxx : ooooxo
t2	7:8	ooxooooox : ooooxoooo
t2	3:4	oxoxo : ooxoo
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	xoooxoo : oooxxox
t2	1:3	xoxx- : ooox-
t1	3:2	xooox : xxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoo : xooxoox
t1	6:5	ooxxoooo : oxoxooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxox : xoooxo
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxxxooox : ooxxxooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oooxo
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xoxoo
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxxoooo : xoxooox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : xoxox
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoox-
t1	7:6	oxoooooo : oooxooox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxooxxo : ooxooxxx
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	5:6	oxoooox : ooxoooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	10:9	xoooooxooxxooo : ooooxoxooxxoox
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : oxxo-
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	6:5	oxooxooo : xooxooox
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t1	4:3	xxoooxo : ooxoxxx
t2	4:5	ooxooxx : xooooxo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	6:5	oxooxooo : oxooxoox
t2	4:5	xoooox : oooxoo
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:4	xoxoooo : ooxxoox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t2	2:3	oxoxx : ooox-
t1	3:2	oxoxxo : xxxoox
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxooo : xxoooox
t1	3:2	ooxxo : oxxox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxxoox : xoooxoo
t2	3:4	ooxox : oooo-
t2	3:4	ooxxox : xoooxo
t2	5:6	oxxoooox : ooxxoooo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : oxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xoooxx
t2	3:4	ooxxox : oxoxoo
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	oxxox : xxooo
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxxx : oxxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oooo- : xxoo-
t1	7:6	ooooxxooxo : ooooxxooxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxox-
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooooxox
t1	5:4	oxooxoo : xoooxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooxo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : xoooo
t1	4:2	ooxoo : xoxo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoxo : xxooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xoxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxxx : xoxxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	7:8	oxoooooxox : oooxoooxoo
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	xooooo : xoooox
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : ooxoo
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxo : oooxo
t1	3:2	oxxoxo : xoxoxx
t2	3:4	xooox : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t2	6:7	oooxooxox : xoooooxoo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : xoxooo
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : oxoxo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xxox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xxoox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xxooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t2	2:3	xooxx : ooox-
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxoxx : ooooxxo
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : xooooo
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : xoooo
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t2	5:6	oxoooox : oooxooo
t2	2:3	oxoxx : oxoo-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooooxo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : ooox-
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxoxx : xooxxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : ooxxo
t1	5:4	ooxxooxo : oxxoooxx
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:3	oooxxo : oxxoox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	ooxxxo : xxooxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : xxooxo
t1	3:2	oxoxo : oxxox
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : oxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoox : xoxoooo
t1	4:3	xoxooo : oxxoox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : oxooo
t2	3:4	ooxxo : xoooo
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : ooox-
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : oooxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t2	6:7	oxooooox : xooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoooxx : xxoooo
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t2	7:8	oooxoooox : xoooooooo
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxox : xooxx
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : ooxooo
t1	7:6	ooooxxooo : ooxooxoox
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxxoo : ooxoo
t1	3:1	ooxo- : xoxx-
t2	7:8	oooxoooox : xoooooooo
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : xoxo-
t1	6:5	oooooxo : oooooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : xoooo
t2	4:5	oooxox : xooooo
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : xxooo
t2	3:4	ooxox : ooxoo
t1	5:4	oxoooxo : oooxoxx
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxo : xoxox
t1	8:7	xxooxoxooxooo : xoxxooxooxoox
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	xooxooox : oxoxoooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	3:2	xooxo : xxoox
t2	5:6	ooooox : oooooo
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t2	3:4	oxxooxx : xoxooxo
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoo : oooxo
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t1	4:3	xoxooo : oxoxox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xoxx-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	xxxooox : xxooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : oooxo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:3	oxxxo : xxooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	5:4	oxxxoooo : xoxxooox
t2	3:4	xxooox : oxooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t2	1:2	xxxox : xoox-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : xoxoox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	xxoooxo : ooxoxxx
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooxoox
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xoxxoox : xoxoxoo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oxooo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooo-
t1	4:3	oxooo : xooox
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxoooxx : oxooooxo
t2	2:3	oxxxo : xooxo
t2	1:2	oxxxx : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : oxoo-
t1	4:3	xxoooo : xooxox
t2	3:4	ooxox : oooo-
t1	4:3	xooxoo : xxooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooxoox
t1	8:7	ooooxoooo : xooooooox
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxoxoxox : xxoooxoo
t2	4:5	ooooxx : xooooo
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooooxx
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xoxoo
t1	4:3	oooxo : xooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : oxxo-
