t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t1	9:8	ooooxxooooo : xooooxoooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : ooxooooo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxoxx : ooxooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	8:9	oxooooooox : ooooxooooo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	oooxx : oxooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	6:7	xoooooxox : ooooxoxoo
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	9:8	xooooooooo : ooxoooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : xooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooo-
t2	6:7	oxoooooxx : ooooxooxo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooo : oxoooooox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	xoooooxooo : oxooooxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	8:7	ooooxxoooo : ooxooxooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	6:5	ooxoooo : ooooxox
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	6:5	oxooooo : oxoooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : xooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : oooxxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : xooxx
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	1:2	oxxxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : oxooxo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	14:13	oooxooooooooooo : xooooooooooooox
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : xooox
t2	7:8	oooxooxoox : ooxoooxooo
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : oxxoox
t2	4:5	oxoooxx : ooxooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxoooxx : oxooooooxo
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : xooxoo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : ooxoox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooxooo : oooxooox
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxxoo : oxxx-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : xoxx-
t1	8:7	ooooxooxoo : oxoooooxox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooxo : oooxox
t2	3:4	oxoox : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : oxoo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	5:6	oxoxooox : oxoxoooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t2	10:11	xooxooxoxooooox : oxooxoxoxoooooo
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	xoxoooxoooo : xoooxoxooox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooxooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	6:5	oooxooo : oxoooox
t2	2:3	oxoxx : oxxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	6:7	oooxooox : oooxoooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : xooooo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxxoox : xoxooo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : ooxoo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : ooxo-
t1	4:3	oooxo : oxoox
t1	5:4	ooxxooo : ooxoxox
t2	3:4	oxxoo : ooxoo
t2	7:8	oooxoooox : ooxoooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooxo : xoooo
t1	3:2	ooxxo : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	8:9	ooxoooooox : xooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	xoooxooooox : oxooxoooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t1	6:5	oxooooo : ooxooox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	19:18	oxoooooooooooooooooo : xoooooooooooooooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxxx : xoooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	8:9	ooooxoooox : ooxooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	8:9	oooxooooox : ooooxooooo
t2	3:4	xoxoo : xoooo
t2	2:3	xooxx : xxooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooo-
t1	5:4	oooxoo : ooooxx
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	8:9	xoooooooox : xooooooooo
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : oxoooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : ooxoo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oxoooooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
