t2	2:3	xoxxo : ooxxo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoxo
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxoxoox : xxooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	5:4	oxoooo : xoooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t2	7:8	xooooooox : xoooooooo
t2	3:4	xxooo : ooxoo
t1	4:2	xoooo : xoxo-
t1	4:3	ooxoxo : ooxxox
t1	8:7	ooooxoooo : xooooooox
t1	5:4	oxoooo : xoooox
t2	3:4	ooxox : oooxo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	3:2	oxoox : ooxxx
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	6:5	oooooxo : oooooxx
t2	3:4	oooxx : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oxooxooxo : oooxxooxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : oxooxo
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxxo
t1	4:2	oxooo : xoox-
t2	4:5	oxoooxx : ooooxxo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : oxooxx
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xxooo
t1	4:3	oxooo : ooxox
t1	4:3	oxooo : oxoox
t1	4:3	oxxooo : ooxxox
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	5:4	xooxooxo : xxooooxx
t2	4:5	ooxooxx : oxoooxo
t1	6:5	ooxoooo : oooxoox
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t1	5:4	oooxoxo : ooooxxx
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxooo : oxooox
t1	3:1	xooo- : oxxx-
t1	6:5	oxoxxoooo : xoxoxooox
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : xooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoo-
t1	3:2	xxooo : xoxox
t2	6:7	xoooxxooox : xxoooxoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oooxxoo : oxooxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	1:2	xxxox : xoxo-
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oxooo
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : ooxo-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooo--
t2	4:5	ooooxx : ooooxo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	14:13	xoxooooooooxoooxoo : ooxxoooooooxoooxox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	oxxoxx : xooxxo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	oxoxoox : ooxoxoo
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t1	6:5	oooxooo : ooooxox
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	2:3	xxoxo : xoxoo
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : xxox-
t1	4:3	oxxooo : oxoxox
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : xooooox
t2	1:3	xxox- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	xoooxx : ooxxoo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : ooxoo
t2	3:4	ooxxo : oooxo
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	5:4	oxoxooo : oxxooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t1	4:3	oxxooo : oxooxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xoxo-
t1	7:6	oxooxoooo : oxoxoooox
t1	4:2	oooxo : xxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : ooxoo
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t2	3:4	oxoox : xoooo
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : xooo-
t2	4:5	ooooxx : ooooxo
t1	3:1	ooox- : xoxx-
t2	2:3	xxxoo : xoxoo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	3:4	xoooxx : ooxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	6:5	oxooxooo : oxooxoox
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : xoooox
t1	7:6	ooooxooo : ooooxoox
t1	7:6	ooxooooo : xoooooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooooxo
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : xoooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	3:4	oooxxx : ooxxoo
t1	4:3	oxooo : oooxx
t2	6:7	oxooooox : oooxoooo
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oooxoo
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoxoxoo : xooxxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooooxx
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooox-
t2	3:4	oooxx : oooxo
t1	3:0	xooo- : xxx--
t2	5:6	ooxxooox : xoooxooo
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : xoooxx
t1	7:6	oooooxxoo : oooooxxox
t1	4:1	oooo- : xox--
t2	7:8	oxoooooox : ooooxoooo
t1	3:1	xxooo : xxox-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	2:1	xxxoo : xxxox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xoxoo
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:3	xoooxo : oooxxx
t1	4:1	oooo- : oxx--
t2	4:5	oxoxoox : xoooxoo
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooooxx
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : xoxoox
t1	4:1	oooo- : xox--
t1	4:3	xooxoo : xoooxx
t2	2:4	oxox- : oooo-
t1	7:6	xooooxooo : oooxoxoox
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : xoooo
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : xooo-
t1	5:4	ooxooo : oxooox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooxo
t2	2:3	xoxxo : oxxoo
t2	5:6	oooxoox : xoooooo
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoxooo : oxoxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : oxooxo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oxxooo : ooxoxx
t1	3:2	ooxxo : oxoxx
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooxo-
t1	3:2	xooox : xooxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxxox
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooxo
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	4:5	ooxoox : ooooxo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxxo : oxoxox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:2	xooxo : xooxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : xoooox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : ooxox
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooxo : oooooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : oxxoo
t1	4:2	ooxoo : xxoo-
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxxo : ooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	oxooxx : xxoooo
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t2	4:5	oooox : ooooo
t1	4:3	xxoooo : oooxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : oxooo
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxxoo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : xoxoox
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : oooxox
t1	7:6	oxoooooo : xoooooox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooo--
t2	5:6	ooooxox : ooooxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : ooxxx
t2	4:5	ooxoox : xooooo
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : oxooo
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xxoo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t2	3:4	oxooxx : xxoooo
t1	3:2	oxoxo : oxxox
t2	2:3	xooxx : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : xoooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oxoooo
t1	3:1	xxooo : xxxo-
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xooo-
t2	1:3	xxxo- : ooxo-
t1	4:3	oxxooo : oxoxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oxoox
t2	3:4	oxxoo : xoooo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : oxo--
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooxo : ooooxx
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xoxoo
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : xooo-
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t1	6:5	xxoooooo : ooxxooox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoxo
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	4:3	ooxxoo : oooxxx
t2	3:4	oxxoxox : xoxxooo
t1	6:5	xoooooo : oooxoox
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : oxoo-
t1	6:5	ooxoooo : xooooox
t1	3:2	oxxoo : xooxx
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooxo
t1	7:6	ooooooxo : ooooooxx
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : xox--
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : xoooox
t2	3:4	xoxoo : xoooo
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:3	xoooo : ooxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t2	6:7	xxooooxoox : oxxoooxooo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : xoooox
t1	2:0	xoxxo : xxxx-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooooxo
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xoox-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooo--
t2	8:9	ooooooxoox : ooooooxooo
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
