t1	3:0	xooo- : xxx--
t2	2:3	xooxxx : oxxxoo
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooo-
t1	6:5	ooxxoooo : xooxooox
t2	6:7	xoooooox : ooooxooo
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:1	ooxo- : xxox-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : xxxo-
t2	3:4	ooxxo : oooxo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	11:10	xoooooxoooooo : oooxooxooooox
t2	3:4	ooxox : oooxo
t1	4:3	xoooxo : oooxxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xxoxoxox : oxxoxxoo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	ooxxoooxo : oooxxooxx
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooxo-
t1	7:6	xooooooo : xoooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxox : xooo-
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t2	3:4	oxxoo : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : xooxo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoo : oooxoox
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	8:7	oxoxoxxooxooo : xxoooxxooxoox
t1	4:3	oxoxxoo : xxooxox
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : xxooo
t2	3:4	oxoxox : oxoxoo
t2	4:5	ooooxxx : oooxoxo
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t1	3:1	oxoxo : xxxo-
t2	4:5	ooxoox : xooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t2	5:6	xoxoooox : xxoooooo
t1	3:2	xxooo : ooxxx
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : ooxxo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoox-
t2	5:6	xooooox : ooxoooo
t1	4:3	oooox : oooxx
t1	3:1	xoxoo : xxxo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxoxx : xooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoxox : ooooxoxoo
t1	9:8	ooooooooxo : ooooooooxx
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : oxoox
t2	2:3	xooxx : ooxo-
t1	5:4	ooxooo : oxooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	3:2	xoxoxo : xooxxx
t2	3:4	xoxoo : ooxoo
t1	4:3	oxoxoo : oxxoox
t1	5:4	oxoxooo : ooxxoox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t2	6:7	xoooooox : oooxoooo
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : oxooxo
t1	6:5	ooooxoxo : oxooooxx
t1	3:2	oooxx : xxoox
t1	4:2	oxooo : xxoo-
t2	4:5	xoxoxoox : oxxoxooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : xoxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooxox : oooxooo
t2	3:4	oxxoox : xxoooo
t1	4:2	oooxo : xxoo-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : ooxxooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t1	7:6	oooooxoo : oooooxox
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooxo : xoxoox
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooo : xooxx
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooxoxoo : xoxooox
t2	3:4	oxxoo : xoooo
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : oooo-
t2	3:4	xooxox : oxooxo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	2:3	oxxox : oxoo-
t1	5:4	ooxoxoxo : oxxoooxx
t1	4:2	ooxoo : xoox-
t1	6:5	ooxoxooo : xoxoooox
t2	3:4	xooox : oooxo
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooxooo : xoooooox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t1	4:3	xoooo : ooxox
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	7:6	xooxooooo : ooxoxooox
t2	3:4	xxooo : oxooo
t2	6:7	oooooxox : oooooxoo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxox : oxoooo
t1	3:0	ooxo- : xxx--
t2	3:4	xxoxoox : ooxxxoo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxox-
t2	3:4	xoooxx : oxoxoo
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxxoox : xoxoxoo
t2	2:4	xoxo- : oooo-
t1	4:3	xxoooo : xooxox
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	oxooxx : ooxoxo
t1	3:2	oxoxo : ooxxx
t2	4:5	ooxoxox : xxooooo
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t2	4:5	xoooox : oxoooo
t1	6:5	oooxooo : oxoooox
t2	4:5	xoooo : ooooo
t1	7:6	xooooxxooo : oxoooxxoox
t1	8:7	oxooooooo : ooxooooox
t2	1:3	xxox- : oxoo-
t2	3:4	oxooxx : xoxooo
t2	3:4	oooxx : oooo-
t2	4:5	xxxoooox : oxxxoooo
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxxoo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:3	ooxoxo : xoxoox
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : xxoox
t1	4:3	oooox : xooox
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	3:2	xooxo : oxxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : ooxoo
t1	6:5	xoooooxo : oooxooxx
t2	3:4	xxooox : xxoooo
t1	5:4	xxooooxo : xoooxoxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxox-
t1	9:8	ooooxoxoooo : ooxoooxooox
t2	4:5	xxoooox : xoooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : xoox-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : oxoooox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t1	3:1	xooo- : xoxx-
t1	5:4	ooxooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	ooxxo : ooxoo
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oxoooo
t2	4:5	xoxooxox : oooxxxoo
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	5:6	oooxoxox : oooxoxoo
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:3	xoxooo : xxooox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooox- : xxx--
t2	4:5	xoooxox : xoxoooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xoxx-
t2	6:7	ooxoooox : ooxooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	9:10	ooooxoooxoox : xoooooooxooo
t1	7:6	oxoooooo : oooxooox
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : xoooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	6:5	ooooxoxo : ooxoooxx
t1	6:5	ooxoooo : oxoooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxxooxo : oooxxxx
t2	2:3	xoxox : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : oxxo-
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t1	6:5	xoxooooo : oxxoooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : oxoxo
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t1	3:1	xxooo : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : oxooox
t2	3:4	oxxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	8:9	oooxooooox : ooxooooooo
t2	4:5	ooooxx : oxoooo
t1	7:6	ooooooxo : ooooooxx
t1	4:3	ooxoxo : xoooxx
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t2	4:5	xxoooox : oxoxooo
t1	5:4	oxoooo : ooxoox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t2	3:4	xxooox : ooxoxo
t2	5:6	ooxoxoxox : oxoxooxoo
t1	4:3	oxooxo : oxoxox
t2	4:5	xoooox : oxoooo
t2	1:2	xxoxx : ooxx-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t2	3:4	xxooo : xoooo
t2	3:4	xoooxxxx : oxooxxxo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxxo-
t2	7:8	xooxooooox : oxooxooooo
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	6:5	oooxooo : oxoooox
t1	3:2	oxxoo : xooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t2	6:7	oxooooox : oooxoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	xooxooo : xxoooox
t1	4:3	xoxxooo : ooxxxox
t1	7:6	oooxoooo : ooooxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooox : oxoooo
t2	1:3	xoxx- : xooo-
t1	5:4	xoooxoo : oxooxox
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	5:4	oooxoo : ooxoox
t1	7:6	xxooooooo : ooxoxooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooxo
t1	3:2	ooxxo : oxxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xxoxoxox : xxxooxoo
t1	10:9	oooooooooxo : oooooooooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	7:8	xooooooox : ooxoooooo
t1	3:2	xooxo : xooxx
t2	4:5	xoooxox : oxoxooo
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxxoo : ooooxxox
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : oxoo-
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : oxoooo
t2	3:4	ooxxo : oxooo
t1	3:1	oxoxo : xxxo-
t1	3:2	xxxooo : xxooxx
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oxxoxoo : xxooxox
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : oxoxo
t1	6:5	ooooxoo : ooooxox
t1	3:2	oooxx : xxoox
t1	6:5	xoooooo : oxoooox
t1	3:1	xxooo : oxxx-
t1	3:2	xoxoxo : xoxoxx
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooxo : ooxoox
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooxo : xoooo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : oxxo-
t2	5:6	oxxoooox : oxoxoooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t1	2:1	xxxoxo : xxxoxx
t2	4:5	xoooo : ooooo
t1	7:6	oxoooxooo : oooxoxoox
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxo-
t1	6:5	xoxooooo : xxooooox
t1	5:4	oxxoxooo : oxxxooox
t1	3:2	xxooo : oxxox
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : oooxo
t1	8:7	oxooooxooo : oooxooxoox
t2	4:5	oooxo : ooooo
t2	8:9	oxooooooox : ooooxooooo
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxox : oxoxxo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t2	3:4	xxooo : oxooo
t2	3:4	oxxoox : ooxxoo
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t2	4:5	xooxoox : oxooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : oxxx-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxxoo : oxooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oxooo
t2	2:4	ooxx- : oooo-
t1	2:1	oxoxx : xoxxx
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : xooo-
t2	3:4	xoxoo : ooxoo
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxoo : xoxoo
t1	3:1	xooxo : xxox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t2	1:2	xxxox : xoxo-
t2	6:7	oxooooxox : ooooxoxoo
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : ooxoox
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxxx : xoooxo
t2	4:5	oxooo : ooooo
t1	9:8	oxooooooxoo : ooooxoooxox
t2	7:8	oooooooxx : oooooooxo
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : oxoox
t1	4:3	xoooo : ooxox
t2	3:4	xoooxx : xoooxo
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : xoxx-
t1	2:1	xxoxo : xxxox
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : oxxx-
t1	6:5	ooxoooo : oooxoox
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooox : xooooo
t2	3:4	oxoxo : oxooo
t1	13:12	ooooooooooxooo : ooooooooooxoox
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxox : oooo-
t2	3:4	oooxxx : xoooxo
t1	7:6	xoooooxoo : ooxoooxox
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : xxox-
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : oooxo
t2	3:4	oxoxoxx : xooxoxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooxo
t2	5:6	oxoooox : oooxooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxox : xooxoo
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : ooxo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xoxo-
t2	8:9	oooxoooooxx : oxoooooooxo
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooxo : oxooooooxx
t2	3:4	oxoox : oxooo
t2	8:9	oooxxooooox : xoooxoooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooxo- : xxx--
t1	5:4	oxoooo : ooooxx
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxxoo
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oooo-
t2	1:2	xxoxx : oxox-
t1	3:2	xxoxxoo : xoxxxox
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : oooxoooo
t1	3:2	ooxxo : xoxox
t2	3:4	oooxx : oxooo
t1	4:3	ooxxoo : oxoxox
t2	3:4	xooxox : oxxooo
t1	3:2	oxoox : ooxxx
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : oxoxox
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : oxxooo
t2	2:3	xoxxo : oxxoo
t1	4:3	oooxo : xooox
t2	4:5	xooxoox : oooxxoo
t1	6:5	xoooxooo : xoxoooox
t2	3:4	oxoxo : xoooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oxoxoox : ooxoxoo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oxooox
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xooxx
t1	7:6	oxooxoooo : oooxxooox
t1	4:3	oxooo : xooox
t1	4:3	xxooxoo : ooxxxox
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : xoooxx
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : oxoxx
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	4:5	xoooox : oooxoo
t1	6:5	oooxooo : xooooox
t2	2:3	xoxxo : oxoxo
