t1	6:5	xoxooooo : oxoxooox
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	7:6	xooooooo : oooxooox
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooo : ooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	9:10	ooxoooooooxx : ooooxoooooxo
t2	1:3	xoxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooxo : ooooooxx
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : oooxoox
t2	10:11	oxooooooooox : oooxoooooooo
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	7:6	oxoooxooo : oxoooxoox
t1	5:4	ooooxo : xoooox
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	6:7	oooooxox : oooooxoo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : ooxooox
t1	5:4	ooxxooo : oxooxox
t2	3:4	oxoox : oooxo
t2	6:7	xoooooox : oooxoooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooxo
t2	1:4	oxx-- : oooo-
t1	5:4	xooxooo : xoxooox
t2	1:3	oxxx- : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : ooxoooo
t2	14:15	ooooooooooooooxx : ooooooooooooooxo
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t1	4:3	xoooo : xooox
t1	11:10	oxooooooxoooo : oxooooooxooox
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : oooo-
t1	8:7	ooooxoooo : xooooooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:2	xoxxoo : xxoxox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:2	ooxox : xxoox
t1	8:7	xoooooooo : xooooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t1	5:4	oxoooo : oooxox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xxo-- : oooo-
t1	9:8	xooooooooo : oooxooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t1	6:5	oooxooo : ooooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t2	10:11	ooxoooooooox : ooxooooooooo
t1	4:3	oxooo : oxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	6:7	ooooxoox : xooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oooxx
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooxox : oooooxoo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : xoooox
t2	5:6	oooxoox : oxooooo
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xoxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooxo
t1	4:3	oooox : oooxx
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t1	6:5	ooxoooo : xooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : xxox-
t2	7:8	ooooxooox : ooxoooooo
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : xoooox
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooooxx : ooxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:3	oooox : xooox
t1	8:7	oxxooooooo : xxooooooox
t1	5:4	oxoooo : ooooxx
t2	3:4	xooox : xoooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	12:11	ooxooooooxoooxo : oxoooooooxoooxx
t2	0:2	xxxx- : oxxo-
t2	5:6	oooxooxx : oooxooxo
t1	4:2	oooxo : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	7:6	oxoooooo : oxooooox
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t2	5:6	oooooxx : oooooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oxooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	8:9	oxooooooox : oxoooooooo
t2	8:9	ooooxoooox : oxoooooooo
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oxoox
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooxooox : ooooooooxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : xoooo
t2	2:3	ooxxx : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : oooxo
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t2	1:4	xox-- : oooo-
t1	14:13	oxooooooooooooo : ooxooooooooooox
t2	3:4	xooox : ooxoo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t1	10:9	oxooooooooo : xooooooooox
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oooxo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t2	7:8	ooxooooox : ooooxoooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	oooxooo : ooooxox
t2	5:6	oooxoox : oxooooo
t2	8:9	xoooooooox : oooxoooooo
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : oxooo
t1	5:4	oxoooo : oxooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	5:4	xooooxo : xooooxx
t2	8:9	ooxoooooox : oxoooooooo
t1	4:2	ooxoo : xxoo-
t1	5:4	xooooo : ooxoox
t2	3:4	xxooo : ooxoo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	5:6	oooxoox : ooxoooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : oxxo-
t2	7:8	oxoxoooooxx : oxxooooooxo
t2	2:4	ooxx- : oooo-
t1	8:7	ooxoooooo : oxoooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooxooxoox : ooooxxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooox : oooo-
t1	7:6	xooooooo : xoooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	3:2	ooxxo : ooxxx
t1	5:4	xooooo : ooxoox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : oxooooox
t1	8:7	oooxooooo : oooxoooox
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : ooxx-
t2	10:11	xoooooooooox : oxoooooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : xooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t1	3:1	oxxoo : oxxx-
t2	8:9	oooxooooox : ooooxooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	5:4	xooxooo : ooxoxox
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	xooooox : xoooooo
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : xoooooo
t2	5:6	xooooox : ooooxoo
t2	6:7	xoooooox : ooxooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : oxoxox
t1	8:7	ooooxoooo : ooooxooox
t2	8:9	ooxoooooox : oooxoooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t2	8:9	ooooooooxx : ooooooooxo
t1	4:3	xoooo : ooxox
t2	2:3	xoxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoox : oxoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : ooxooox
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxx : oooxoo
t2	2:3	oxxox : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxxx : ooooxxo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : oxooooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : ooxoo
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t1	7:6	xoooooxoo : ooooxoxox
t1	4:2	xoooo : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooxox : ooooooxoo
t1	4:2	ooxoo : xoxo-
t1	6:5	xooooxoo : oooxoxox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	6:5	ooooxoo : ooxooox
t2	3:4	xooxo : xoooo
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t2	4:5	ooooxx : oooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	oooxoooo : ooxoooox
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	10:9	ooxoxooooooo : oooxxoooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : xoooooox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t1	8:7	oxooooooo : xooooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxxx : ooxxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	6:5	ooxoxooo : xoxoooox
t1	5:4	oxoooo : oxooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : oooxxo
t2	7:8	xxoxoooooox : ooxxxoooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxox : xooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	13:14	oxoooxooooooooxxox : oooxoxooooooooxxoo
t1	5:4	ooooxo : xoooox
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	10:11	ooxxooooxoooox : xooxooooxooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	xxooooox : xooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t2	6:7	oxooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	oxoooooooox : oxooooooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooxooooooox : ooooxoooooo
t1	3:1	xxooo : xxxo-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t2	15:16	oxoooooooooooooox : oooxooooooooooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : xoooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	6:7	ooxoooox : xooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : xoooox
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : ooxxx
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoo : oxooo
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooxooo : xoooooox
t1	4:2	ooxoo : oxxo-
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : ooox-
t2	5:6	oxxoooox : oxxooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : ooox-
t1	14:13	ooooxoooooooooxo : ooxoooooooooooxx
t2	1:4	oxx-- : oooo-
t1	8:7	ooooxoxooo : ooooxoxoox
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooxo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	11:12	oooxooxoooooox : oxooooxooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxooox : xoooooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : ooxoo
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t1	3:2	oxxoo : xoxox
t2	3:4	xxooo : oxooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooxooooox : ooooxoooo
t1	10:9	xoooooooooo : xooooooooox
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : oooxox
t1	3:2	ooxxo : oxoxx
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	oxoxooooox : xxoooooooo
t2	14:15	ooooxoooooooooox : ooxooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	oxoooooooo : ooxoooooox
t1	8:7	oooxooooo : oooxoooox
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	11:10	oooooooooxoo : oooooooooxox
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xoxox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	8:7	oooooooo : ooooooox
t2	2:3	oxoxx : xooo-
t2	12:13	oooxooooooooox : oooxoooooooooo
t1	6:5	oooxooo : ooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	16:17	ooooooxoooooooooox : ooooooxooooooooooo
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : oooxoox
t1	5:3	ooooo : ooox-
t1	3:2	xooxo : oxxox
t1	8:7	ooooxoxooo : xoooooxoox
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : oooxooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
