t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxox : oxoxxo
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : xoooo
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : oxxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xoxx-
t1	4:3	oxxxoxoo : oxxoxxox
t1	2:0	xoxo- : xxxx-
t1	4:3	xooxoo : xoooxx
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : xxooo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : xooxox
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooo : oxooxx
t2	1:2	xxxxox : xxxoxo
t2	2:3	xoxoxx : oxoxxo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xooxx
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : xxooo
t1	3:2	ooxxxxo : xoxoxxx
t2	2:3	oxoxxx : oxoxxo
t2	3:4	ooxox : xoooo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : oxoxx
t1	3:2	ooxxo : oxxox
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	3:2	oxxoxxxxo : oxoxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoox-
t2	2:3	xxoox : oxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxxxx : xxoxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	3:4	xoxoox : xooxoo
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxox : ooxxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxo : oxoxx
t1	3:1	ooxxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	ooxxox : oxxooo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : oxxo-
t2	5:6	ooooox : oooooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xxooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxx : xxxxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : oxoo-
t1	5:4	oxooxoo : xoooxox
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xxox-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : xooo-
t1	3:2	oxxxoo : xooxxx
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxxx : xoxoxo
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xxoox
t1	3:1	xooxo : xoxx-
t1	4:3	oxooxo : xoooxx
t2	3:4	oxxoo : oxooo
t1	6:5	xxooooxoo : xoxoooxox
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoxxoxxx : xoxxxoxxo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxxx : oxoxxxo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxox : xoxxoo
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : oxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	3:2	xooxo : oxxox
t1	2:1	xoxox : xxxox
t2	2:3	oxoxx : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:3	ooxoo : xooox
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxxo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	5:6	ooooxox : ooxoooo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xxoox
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxox : xxoxx
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxxox : xxoooo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xoxoo
t2	3:4	oxooxxx : xxoooxo
t1	3:1	xooo- : xoxx-
t1	5:4	oooxoxo : xooooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxxx : oxxxoo
t1	4:3	ooxoo : oooxx
t1	4:3	ooxoo : xooox
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxxoox : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : oxoxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxxo : xxoooxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	5:6	ooxooox : ooooxoo
t1	3:1	ooxxo : xxxo-
t1	4:3	xxoxooo : xoxoxox
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooox : oooxx
t1	3:2	oxxoo : xooxx
t2	3:4	ooxox : oxooo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xooxo : oxoxx
t2	2:3	oxoxxx : xxoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : oooxo
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoxox : xoxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : ooox-
t2	2:3	xxoxxxxxxxox : xxxoxxxxxxoo
t1	3:2	oxxxxoo : oxxxxox
t1	3:2	xxoxoo : oxxxox
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoxox : xxxooo
t1	3:2	oxoxo : xoxox
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xoxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxxoo
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	2:1	oxoxx : xxxox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : xoooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:2	ooxxxo : oxxxox
t1	2:1	ooxxx : xoxxx
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxxo : ooxoxx
t1	3:2	oxoox : xooxx
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooxo : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxo : oxxxx
t2	2:3	oxxxox : xxooxo
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : xoxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	4:3	xxoooo : oooxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xxoox
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	oxooxoo : ooxxoox
t1	4:2	oooo- : xoxo-
t1	6:5	ooxoooo : ooxooox
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : ooxxx
t1	4:3	ooxxoxo : oxxooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxxoxx : xxxoooxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t2	2:3	xoxox : xooxo
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxxo : xxxox
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxo : xoooo
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxxx : ooxxxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxox : oxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : oxxxx
t2	2:3	xxoxox : xoxxoo
t2	2:3	oxxxox : oxoxxo
t2	1:2	xxoxx : xoxo-
t2	3:4	oooxx : oooxo
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxox : oooxxo
t2	2:3	xoxxox : xxooxo
t2	2:3	ooxxx : ooox-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : xoox-
t2	2:3	xoxxox : xxoxoo
t2	4:5	xxoooox : xxooooo
t2	1:2	xoxxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	5:6	oxooxoox : oooxxooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : xxox-
t1	4:3	oooxxo : oxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : ooxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xxooo
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxoo : xxxoox
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxoxx : oxxxoo
t1	4:3	xooxoo : oooxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t2	2:3	xoxxo : oxoxo
t2	1:3	xxox- : ooox-
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	2:3	xoxxoxx : oxxoxxo
t1	2:1	xxoxxxxo : xxxoxxxx
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxooxx
t2	1:3	oxxx- : xooo-
t1	2:1	oxoxx : xxxox
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	xxooo : xoxox
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : oooxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxx : xxooxo
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : xoooo
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxo : ooxxxx
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : xoxoox
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : xoxxo
t2	1:4	xxo-- : oooo-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoox-
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : ooxx-
t1	2:1	oxoxx : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : xoxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxox-
t1	3:2	xooxo : oxxox
t1	2:0	xoxxo : xxxx-
t2	2:3	xxooxx : oxxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooxo : oooooxx
t1	3:2	ooxxo : oxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxxox : xoxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxxox
t1	3:1	ooxo- : xxox-
t2	2:3	xxooxx : xoxxoo
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	ooxxx : xoxxx
t2	1:3	oxxx- : oxoo-
t1	7:6	ooxoxooxxoo : xooxoooxxox
t1	2:1	oxxxxo : xxxxox
t2	2:3	oxxoxx : oxoxxo
t1	3:2	oxoox : xxoox
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t2	4:5	ooxxooxx : xoxoooxo
t1	3:1	oxoo- : xxxo-
t2	3:4	xoxooxx : xoxooxo
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : oxxox
t1	4:2	oooxo : ooxx-
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : oxoo-
t2	4:5	ooooxx : oooxoo
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	3:4	oxoxox : xooxoo
t1	2:1	xxoxo : oxxxx
t1	3:2	oxoox : oxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:3	ooxxoo : oooxxx
t2	2:3	oxxox : ooox-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooo : xoooo
t1	3:2	xxooxo : ooxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxxx : xxoxxxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	xoxoxxoooxx : xoxoxxoooxo
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooox : xoxooo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxxoxo : oxoxxxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
