t1	4:2	xoooo : oxox-
t1	3:2	oxoox : xoxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t1	5:4	oooxxoo : oooxxox
t1	7:6	oooxxooxoo : oxoxoooxox
t2	3:4	ooxox : ooxoo
t2	3:4	oxooxx : oxoxoo
t2	4:5	oooxox : xooooo
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : xoooox
t1	5:4	ooooxo : ooxoox
t2	4:5	xooxoox : ooxoxoo
t2	3:4	xoxoo : oxooo
t2	4:5	oooxox : xooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxxoo : oooxo
t2	4:5	xoooxox : xoxoooo
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : ooxo-
t2	5:6	ooxooox : xoooooo
t2	5:6	xooooox : xoooooo
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	4:5	ooxoox : oxoooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooxo : xooxox
t2	3:4	oxoxxox : oxxoxoo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oxooo
t2	4:5	xoooox : ooxooo
t2	5:6	ooxoooxx : oooxooxo
t1	7:6	oooxxoooo : oxoxoooox
t1	6:5	xoooooxo : xoooooxx
t1	7:6	ooooooxo : ooooooxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooox : ooooxo
t1	3:1	xooxo : xoxx-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : xoooo
t2	4:5	xooxoxox : xooxoxoo
t2	5:6	oxoxooox : xxoooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t1	4:3	ooxoxo : ooxxox
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooox- : xxox-
t2	3:4	oxxoox : oxoxoo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxxooox : oxooxoo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	4:3	xxoooo : oxooxx
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : ooxxx
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : ooxxo
t2	6:7	oxooooox : oooxoooo
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : oooxooooo
t2	3:4	xoxoo : xoooo
t1	4:3	xoooxo : xooxox
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	7:8	oooxoooox : ooooxoooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : oxoo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxxxo : oxoxo
t2	3:4	xooxox : ooxoxo
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoo : xoooox
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : ooxxx
t2	1:2	xoxxx : oxxxo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:2	oxoox : ooxxx
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxoxx : ooxxoo
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	3:2	oxxoo : oxoxx
t2	5:6	oooxxooxx : oxoxoooxo
t2	5:6	ooxooox : oxooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : oxxx-
t2	7:8	ooooxooox : oxooooooo
t1	9:8	xoooxoooooo : oxoxoooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oxooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : oooxx
t1	3:1	oxxoo : xxox-
t1	4:3	xoooxo : xoooxx
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	3:2	xooox : oxoxx
t2	7:8	ooooooox : oooooooo
t2	6:7	oxxooxooox : xxoooxoooo
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	5:4	xxooooo : ooxoxox
t1	4:3	oxooo : oxoox
t1	3:2	oxoxo : ooxxx
t2	6:7	oxooooox : ooooxooo
t1	3:0	ooox- : xxx--
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xoox-
t1	3:1	ooox- : xxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t2	1:2	xoxxx : xoxxo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	3:2	oxxoo : oxxox
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : ooxx-
t1	5:4	ooooxo : ooxoox
t1	4:3	ooxoo : xooox
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : oooxx
t1	7:6	xooooooo : oxooooox
t1	3:2	xoxoo : oxxox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : xooxx
t1	3:1	oxoxo : oxxx-
t1	3:2	ooxxo : xooxx
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	oooxoo : oxooox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xoxoo
t1	5:4	oooxoo : ooooxx
t1	6:5	oxxooooo : ooxxooox
t2	2:3	xooxx : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoox : ooxxoo
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : ooxooox
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xooxx
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xxox-
t2	3:4	oooxx : oxooo
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oxooo
t1	5:4	oooxoo : xoooox
t2	3:4	oxoox : oooxo
t1	4:3	oxoxoo : oxooxx
t1	5:3	ooooo : oxoo-
t2	4:5	xxoooox : xxooooo
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	8:7	ooxoxooooo : ooxoxoooox
t2	3:4	oooxx : oxooo
t1	4:3	oxooo : oooxx
t1	3:0	ooox- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxoxx : xxxooo
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : xooox
t2	7:8	ooooxooxox : xooooooxoo
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooox-
t1	5:4	ooxxooo : oxoxoox
t2	2:4	xxoo- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxo : xoooox
t1	4:3	ooxoo : ooxox
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : ooxoo
t1	5:4	xxoooxoo : oxoxoxox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t1	6:5	ooxoooo : oxoooox
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : oooxoooox
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : xoxo-
t1	5:4	ooxooo : oooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooxoox
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t1	5:4	ooooxo : ooooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : xoooooox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t1	3:2	xoxoo : xooxx
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xoxooo : xxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxxoox : oooxxoo
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooxooox
t1	3:2	xxxooo : xoxxox
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooxo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxooo : xoooxx
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : xooox
t1	6:5	xoooooo : xooooox
t1	3:1	xooxo : xoxx-
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : ooxox
t2	8:9	oooooxoxoox : oooooxoxooo
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	xoxxoxoo : ooxxxxox
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	2:3	xxxoo : xooxo
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	xoooxxoxxo : oxoxoxoxxx
t2	2:3	xoxxo : xxooo
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xxoox
t2	3:4	xxooo : oxooo
t1	3:1	ooox- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxxx : xoxooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : ooxox
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:4	ooxxooo : xoooxox
t1	4:1	oooo- : oxx--
t2	7:8	ooooxooox : oxooooooo
t2	4:5	ooxoox : oooxoo
t1	5:4	oooxxoo : ooxoxox
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oxooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	6:5	ooxxooxoxo : xxooooxoxx
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : oxooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t2	6:7	ooxoooox : oxoooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	2:3	oxoxxx : xxoxoo
t2	6:7	ooxoooox : ooooxooo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxxo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oooxo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : oxoo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxox : ooxxoo
t1	3:1	ooox- : xoxx-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t1	3:2	xxxooo : xxoxox
t1	7:6	xooooooo : oooxooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	6:5	ooxoooxo : ooxoooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oooxx
t2	5:6	oooxooxxx : xoooooxxo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t2	1:2	xoxxx : xoxo-
t1	9:8	xooooooooo : xoooooooox
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	xooxoo : xooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : ooxx-
t1	6:5	xoooxooo : oooxxoox
t1	4:3	oooox : oooxx
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoo : ooooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t2	3:4	oxxoo : oxooo
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooxo : oxooox
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoxox : oxxoooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : ooxxx
t2	4:5	ooxoxox : xooxooo
t1	4:3	oooox : oxoox
t1	4:3	oxooo : oooxx
t1	4:3	ooxoxo : oxoxox
t1	4:3	xoooxo : xxooox
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxoooxx : oxoooxo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oooxox
t1	5:4	xooxoxoo : xxoooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	8:7	oxooooooo : ooooxooox
t1	8:7	oooxoxoooo : ooxooxooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxoxx : oxxoxo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : oxooooo
t1	4:3	oooxo : oxoox
t1	3:1	oxxoo : xoxx-
t1	4:3	ooxxoo : oxxoox
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	6:5	ooxoxooo : xoxoooox
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooxo-
t2	3:4	xxooox : oxooxo
t1	3:2	oxoox : xxoox
t1	5:4	ooxooo : oxooox
t2	4:5	oooox : ooooo
t1	4:3	xoxooo : xoooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxoxx : xoxooo
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t1	3:1	xooo- : xxox-
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooxxox : oxoxoxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : oooxooo
t2	3:4	ooxox : xoooo
t1	3:1	xoxoo : xoxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooxo : oxxooxx
t1	4:3	xoooo : xooox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : xoooxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xoxx-
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t2	3:4	oooxxx : oooxxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoxox : oooxxoo
t2	3:4	xxooo : oooxo
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxo-
t2	7:8	oxxooooxooxx : xoxooooxooxo
t1	5:3	ooooo : ooox-
t1	4:3	oxooxo : ooxxox
t2	4:5	oxooo : ooooo
t2	2:3	xoxxo : xxooo
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : oxooxx
t1	3:1	xxooo : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : xooooo
t2	2:3	xxxoo : xoxoo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : oooxo
t2	3:4	oxoxo : oxooo
t2	7:8	oooooooxx : oooooooxo
t2	4:5	oooxox : oooxoo
t1	4:3	oooox : ooxox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	6:7	xoxooooxox : xoxooooxoo
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t2	3:4	xooox : xoooo
t1	4:3	oxooo : oxoox
t2	5:6	oooxoox : ooooxoo
t1	6:5	oxooooo : oooxoox
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:2	xoxxoo : oxxoxx
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t2	4:5	ooooxx : oxoooo
t2	3:4	xoxoox : oxoxoo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : oxxoo
t2	3:4	xooox : oooxo
t2	2:3	ooxxx : oxoo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooxooox : xoooooo
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : oooxooo
t2	7:8	ooxooooox : oxooooooo
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t2	1:2	xxxox : xxxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xoxoo : oooxo
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : ooxoo
t1	5:4	xxooooxo : xoooxoxx
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoooxx : xxoooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooxo : xxoo-
t2	6:7	oxooooox : ooooxooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : xoooo
t1	6:5	ooooxoo : oxoooox
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	7:8	ooxoxoooox : xooxoooooo
t1	3:1	xooo- : oxxx-
t2	3:4	oxooxx : oxxooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
