t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : ooox-
t1	2:1	xxoox : xxoxx
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : oxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : xooxo
t2	1:3	xxox- : ooxo-
t1	3:2	xxxoxoo : xxxxoox
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxxxoo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : oxxoo
t1	2:1	oxxxo : xxxox
t2	2:3	xooxxxx : xxoxoxo
t2	4:5	ooxxoox : ooxxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxoxo
t1	2:0	xxoo- : xxxx-
t2	3:4	xxxxooxox : xoxxxoxoo
t1	4:2	ooxoo : oxox-
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : ooxoox
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxo : oxxxx
t2	2:3	xxoox : xxooo
t1	3:2	oxxoxo : xxxoox
t2	2:3	oxxxo : xooxo
t2	2:3	xxoox : ooox-
t2	4:5	xxxoooxox : xooxxoxoo
t1	4:3	ooxxoxo : xoxooxx
t2	1:2	oxxxx : xxoo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xoxx-
t2	3:4	oooxxxx : xoooxxo
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : xoooo
t1	3:2	oxxoo : ooxxx
t1	7:6	xxooooxoxxoo : xoooxoxoxxox
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : xoxxo
t2	2:3	ooxxx : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	xoxoo : xoxox
t1	3:2	xoxxxoxo : xxxxooxx
t1	2:1	ooxxx : xxxox
t1	3:2	xxooo : xooxx
t1	2:1	oxxox : xxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooo : oxooxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooxo : oooxoxx
t2	2:3	xooxxx : xxooxo
t1	5:4	oxooxoo : xxoooox
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xxoxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxxo-
t2	6:7	ooxoxooox : oxooxoooo
t1	4:3	ooxoxxo : xxoooxx
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxxo : xoxx-
t2	3:4	xxxxoxoxxox : xxxoxxoxxoo
t2	1:3	xxox- : ooxo-
t2	3:4	oxooxx : xoxooo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xoxoo
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : oxxxx
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oooxo
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxxoxx : oxxoxoxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoo-
t1	4:3	xoooxo : xooxox
t1	2:0	oxxo- : xxxx-
t2	3:4	oxooxx : oxooxo
t1	3:1	ooox- : xoxx-
t2	6:7	oxxooooxox : xxoooooxoo
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : ooxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	3:2	ooxox : oxoxx
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : xxxoo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxox : xxxox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : oxox-
t2	2:3	oxxox : oxxoo
t2	0:1	xxxxxx : xxxxxo
t1	4:2	oooo- : ooxx-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxooxo : xxooox
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : xooo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : oooxo
t1	3:1	xooxo : oxxx-
t2	3:4	xooxo : oooxo
t2	2:3	xooxx : ooox-
t1	3:2	oxxoxo : oxxoxx
t1	4:3	ooxoo : xooox
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : ooxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooox : oxooo
t1	3:2	xooxo : xooxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	3:4	xooox : ooxoo
t2	1:2	xxxox : ooxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : xoooo
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	oxooxoo : oxooxox
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxxxxo : oxxxoxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxxx : oxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:1	oxxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxxooxo : xxxxooxx
t1	4:3	xooxoo : oxoxox
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : xoxxxx
t1	4:3	ooxoxo : oxoxox
t2	2:3	xooxxxxxxx : xxooxxxxxo
t2	3:4	xooxo : xoooo
t1	2:0	xxxoo : xxxx-
t2	3:4	xxoooxx : ooxxoxo
t1	3:2	oxoxo : oxoxx
t1	5:4	oxooxxoo : ooxoxxox
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoox : ooxxx
t2	3:4	oxxoox : ooxoxo
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxox : ooxooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxoxx : xoxoxo
t1	4:3	xoxoxoo : xooxxox
t2	2:3	xxooxx : xxoxoo
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : oxox-
t2	3:4	oxxooxxx : oxoxoxxo
t2	3:4	xoooxx : oxoxoo
t1	3:2	oxxxoo : ooxxxx
t1	3:2	xoxxoo : ooxxxx
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : ooxox
t1	9:8	oxxooooxoooo : oxoxoooxooox
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoo--
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxxooo : xxxxoox
t2	1:2	xxoxx : oxxo-
t1	3:2	oooxx : xoxox
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxxo : xxooo
t1	3:2	oxoxo : xoxox
t1	2:0	xoox- : xxxx-
t1	3:2	xxxxooxo : xoxxxoxx
t2	3:4	ooxoxx : ooxoxo
t1	4:3	oooox : ooxox
t2	3:4	oooxxx : oxoxoo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t1	2:1	xxxoxo : xxxoxx
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	4:3	xxooxoo : xoxoxox
t1	3:2	xoxoo : oxoxx
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : xoxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xxoxx
t1	4:2	oooo- : oxox-
t1	3:2	xxxooo : ooxxxx
t1	3:2	ooxxo : xooxx
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxxoo
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoox : oxoxxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxxx : xoxoxo
t1	2:0	xxoxo : xxxx-
t1	4:3	xoxoxoo : xoxoxox
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : xoxo-
t1	2:1	xxoox : xoxxx
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoo--
t2	4:5	ooxooxxx : oooxoxxo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : xxooxx
t2	2:3	xoxox : xoxoo
t2	1:2	xxxox : xxxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xxoxooo : oxxoxox
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooox-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoox : xxxox
t1	4:3	ooxoxo : xoooxx
t2	0:2	xxxx- : oox--
t1	3:2	oooxx : oxoxx
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:2	oooxx : xoxox
t1	4:3	oooxo : xooox
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxxxo : xxxooxxx
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:1	ooox- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : xoox-
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : xxox-
t2	4:5	ooxoxox : oxooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooo-
t1	2:1	oxxox : oxxxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xxoox
t1	4:3	ooxoxo : xoxoox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxxx : xoxxoo
t2	2:3	xxoxo : xoxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxoxxxx : oxxooxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxoxx : ooxxoxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : oxoxx
t2	4:5	oxxxoooxx : oxoxxooxo
t2	1:2	xxoxx : oxxo-
t1	3:2	oooxx : xoxox
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : xxoox
t2	2:3	xxoox : ooox-
t2	2:3	xxxooxxxx : xooxxxxxo
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxx : ooox-
t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooxo-
t1	2:0	oxox- : xxxx-
t2	3:4	ooxox : oooo-
t2	5:6	xoooxoxox : ooxxooxoo
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	xooxxx : xxxooo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xoxxo : xxxx-
t1	4:3	oxxooxxo : xxoooxxx
t2	1:2	xxoxxxxxx : xoxxxxxxo
t1	3:1	ooxxo : xxxo-
t1	3:2	xooxxxo : xoxxoxx
t2	3:4	xxooox : ooxxoo
t2	1:3	xoxx- : ooo--
t1	2:1	xooxx : xxxox
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoo : ooxxox
t1	4:3	xoooxo : oxoxox
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	4:3	xoooo : oxoox
t1	3:0	ooox- : xxx--
t1	5:4	xoooxoxxxxo : ooxoxoxxxxx
t1	2:1	oxxox : xoxxx
t1	2:1	xxxxoo : xxxxox
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxooxx : ooxxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooox- : xxx--
t1	5:4	oooxxxoo : xooxoxox
t1	4:2	xoooo : xoxo-
t2	3:4	xooxox : oooxxo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxxoox : xoxoxo
t2	5:6	oxooxoxox : oxxoooxoo
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxxoo
t1	4:3	ooxoxo : oxooxx
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxox : xxoxoo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxxo : oxxxox
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : xoox-
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : oxxx-
t2	2:3	xooxxxx : xoxoxxo
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : xoxox
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxxx : xoxoxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	xoox- : xxxx-
t2	3:4	xxooo : ooxoo
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : oxxox
t1	3:2	oooxx : ooxxx
t1	3:1	ooox- : xoxx-
t2	3:4	oxxooxx : xxoooxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xxoox
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxoxox
t2	3:4	ooxxo : oooxo
t1	4:3	xxoooo : xooxox
t1	5:4	ooooxo : xoooox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxox-
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : xoxo-
t1	4:3	ooxxoxxo : oxxooxxx
t2	2:3	oxoxxxxx : xxxooxxo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	oxooxx : oxoxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:0	oxox- : xxxx-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : oxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxxo
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : oxxox
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	2:3	xxxooxx : xooxxxo
t1	4:3	oxxxooo : oxxxoox
t1	4:3	oooxxo : xoxoox
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoxo : xxxoox
t1	3:2	ooxxo : oxxox
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxoxoxo : oxxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	9:8	xooooxxooooo : ooooxxxoooox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xxxox
t1	5:4	xoxxoooo : oxxoxoox
t2	2:3	xxoox : xooxo
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxxox : xxoo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : oxxoo
t2	1:3	xxxo- : ooo--
t1	2:1	xoxxo : oxxxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : oooxoox
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	6:5	oxooxxooo : oxooxxoox
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xoxox
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxxo-
t1	3:1	oxoxo : oxxx-
t1	3:2	xoxoo : xooxx
t1	3:1	xooxo : xxxo-
t1	3:2	oooxx : oxoxx
t1	3:2	oxoxo : xxoox
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : oxxxo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : ooo--
t1	4:3	xxoooxxo : oxooxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	4:3	oxooxo : oxooxx
t1	3:2	xooox : xxoox
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : ooxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxoxo : xooxx
t1	2:1	oxxox : xxoxx
t2	2:3	xxxoo : oxoxo
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxox : oxxoo
t1	3:2	xoxoxxo : ooxxxxx
t2	2:3	oxxoxx : xoxoxo
t1	4:3	oxooxo : oooxxx
t1	5:4	ooxoxxoo : oxxooxox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxxo
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:4	oooxoo : ooooxx
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : xxoox
t1	4:1	oooo- : xxo--
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xoxx-
t2	2:3	xoxxox : xooxxo
t1	4:0	oooo- : xxx--
t1	6:5	oooooxxo : oooooxxx
t1	4:3	ooxoxo : oxxoox
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoo-
t1	3:1	xooxo : xxxo-
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxoxx : xxxxoxo
t1	3:2	xxoxoo : xooxxx
t1	3:2	xxooo : ooxxx
t2	2:3	xoxxo : xoxoo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooxo : oxxoox
