t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : xxoxx
t1	4:3	ooxxxxxoxxo : oxoxxxxoxxx
t1	2:1	xoxxo : xxoxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : xooxo
t2	1:2	xxoxx : xxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxxx : xoxxoxo
t2	1:2	oxxxx : xxoo-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoox-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoox-
t1	3:2	oxxoo : oxoxx
t2	2:3	xxoxox : oxxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t2	1:2	xxxxxxxxxxxoxxxx : xxxxxxxxxxxoxxxo
t2	2:3	ooxxxxx : oxoxxxo
t2	3:4	xxoooxx : xooxoxo
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxo : xoxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:2	xxxoxoo : xoxxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : oxxox
t2	1:2	oxxxxxxx : oxxxxxxo
t1	3:2	xxxooo : xooxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxox : ooxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:2	xoxxoo : xoxxox
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxxoxxxx : oxxxoxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	oxxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxoox : xxxox
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxxxxo : oxxxxxxxxx
t1	2:1	xxoxxxxo : oxxxxxxx
t2	1:2	xxoxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxx : xxxxoxo
t1	3:2	ooxox : xooxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xoxxxoxx : xxxxooxo
t1	3:1	ooxxo : oxxx-
t1	3:2	oxoxxo : xxoxox
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	xxxo- : ooxo-
t1	3:2	oxxoxxxxo : xxoxoxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	xxoxoxxo : xoxxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxxxxxxxoxxxxo : xoxxxxxxxoxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxoxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxo : oxoxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	1:2	xoxxx : oxox-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxoxx : oxxxx
t1	4:2	oxooo : xoox-
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxxxo : xxxooxx
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxo : oxxxx
t1	2:1	oxoxx : xxxox
t2	2:3	oxoxx : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxxoo : oxoxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxxoxoxxo : oxxxxxoxxx
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxxx : xxoxxo
t1	3:2	oxoxxxxxxxxo : xooxxxxxxxxx
t1	3:1	ooox- : xxox-
t2	1:2	oxxxx : xxoxo
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxxoo : xxxoxox
t1	3:2	xxoxxxxoo : xoxxxxxox
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoxo : xooxxxx
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xxxxxox : xxxxxoo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xoxx-
t1	4:3	ooxoxxo : oxooxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxxxx : xxxoxxxo
t2	1:2	xxoxxx : xxxxoo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxxxoxxxxxox : xoxxxxxxxxoo
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	3:2	xxxoxxoo : xxoxxxox
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooox : xxoox
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	xxooxxxxx : xoxoxxxxo
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xoxxx : xoox-
t1	3:2	xooxo : ooxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xxxoo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxoxx : oxoxxxo
t1	3:1	oxxoo : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : xxxxoxx
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxxxxxxxo : xoxxoxxxxxx
t2	2:3	xooxx : xooxo
t2	2:3	xoxxo : oxoxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xxoo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxoo : ooxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xoxxo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:1	ooxxx : xxxox
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxxoxxxx : xoxxxoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xooxxo : oxxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxox : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:2	xooxxo : xoxxox
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : xxoxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoxxo : xxxooxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxoo : oxxoo
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xxxoxxxxxxxxo : xoxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooxo-
t2	2:3	xooxxxxx : ooxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxxxo : xxoxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xxxxoo
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : ooox-
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooox- : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xxoxxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : xoxoo
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : oxxoo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxox : xxxox
t2	2:3	xoxxox : xooxxo
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoxoxxx : xooxxxxo
t2	1:2	xxxxoxxxxxx : xxxoxxxxxxo
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxoxxxxx : xxoxxxxxxo
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxxoxxxx : xoxxoxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:2	oooxx : xoxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t1	2:1	oxoxx : xxxox
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	oxxox : xxxox
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	2:1	xxxxoxxo : xoxxxxxx
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	3:2	oxxxxoxxo : xoxxxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxxx : xoxoxo
t1	3:2	xxxxxxoxxoo : xxxxxxoxxox
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxxx : xxoxoo
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xxoxo
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxxo : xxxooxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t2	2:3	xoxxxxoxxxx : xoxxxxoxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxoo : xoxxox
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoxo : xooxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : xxoxxo
t1	2:1	oxxxxxo : xxoxxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxxx : xoxxoxo
t1	3:2	xxoxoo : xxoxox
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t2	2:3	xooxx : xoxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxxo
t2	1:2	xoxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxo : xxoxxx
t1	2:1	oxxox : oxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxxoo : oxxxxx
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : xooo-
t1	3:1	ooox- : oxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xoxxxxx : xxxxoxo
t1	1:0	xxxox : xxxxx
t2	2:3	oxxxxox : xxxxooo
t1	2:1	oxxxxxo : xxxoxxx
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxxo : xoxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoo : xooxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooxo- : xxx--
t1	2:1	ooxxx : oxxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoo : oxxox
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : xoxox
t2	2:4	xxoo- : oooo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxxox
t2	2:3	xoxxxoxx : oxxxxoxo
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t2	2:3	oxxoxxx : oxoxxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxxx : xxxxxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoo : xoxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : oxxxx
t1	3:1	xooo- : xxox-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	oxxoxxo : xxooxxx
t1	2:1	xxoxo : oxxxx
t1	4:2	oooo- : xoox-
t1	2:0	xoxxo : xxxx-
