t1	3:2	oxxoxo : oxoxxx
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxox : xoxoo
t1	2:1	xxxoo : oxxxx
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : xooxox
t2	1:2	xxoxx : oxxo-
t1	4:3	oooxxo : oxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	xxoooo : xoooxx
t2	2:3	ooxxx : xooo-
t1	3:1	xxooo : xoxx-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxox : xoooxo
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xxoxx
t2	2:3	xxxooxxx : xoxoxxxo
t1	2:1	xxoxxo : xoxxxx
t1	4:3	oxooxo : xoooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooxo : xxox-
t1	2:1	ooxxx : xoxxx
t1	4:2	oooxo : ooxx-
t1	3:2	xoxoxo : xooxxx
t1	3:2	ooxxxxo : xxooxxx
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxoxxxxx : xooxxxxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:3	oxooxo : ooxoxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoooxo : ooxoxxx
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xoxoo
t1	2:0	xoo-- : xxxx-
t2	4:5	xoooxxox : oooxxxoo
t1	3:2	oooxx : ooxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxo : oooxo
t2	3:4	ooxxox : xooxoo
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t2	5:6	xooxoxooxx : ooxoxxooxo
t1	4:3	oxxooxxo : xoooxxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	3:4	xooxoxx : xooxoxo
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxo : oxxoo
t1	3:2	xoxxoxo : xooxxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxoxx : xxooxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooox : ooxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxoxx : xxooxxo
t2	3:4	oxoxo : oooxo
t2	2:3	xxoxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	1:2	xxoxx : xxoxo
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xxxo-
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxxoo : xxoxxox
t2	0:2	xxxx- : oxxo-
t1	7:6	ooooxooo : oooxooox
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxxoxoxxo : xooxxoxxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : ooxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : oxoxx
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	3:1	xooxo : oxxx-
t2	3:4	xooxox : ooxoxo
t2	3:4	oxoxox : ooxxoo
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxo : xxxox
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : xooo-
t1	6:5	xxoooooo : ooxoxoox
t1	2:0	oox-- : xxxx-
t1	4:3	xoooxxo : xooxoxx
t2	3:4	oxooxxx : ooxxoxo
t2	2:3	xxxoox : xxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxoxo : oxxoxx
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xooxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxox : xoxoxo
t2	1:2	xxoxx : xoox-
t2	4:5	oooxox : xooooo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : oxxoo
t2	2:3	ooxxx : xoxoo
t1	3:2	ooxox : xoxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : oxox-
t2	3:4	oooxxx : oooxxo
t2	1:4	oxx-- : oooo-
t2	4:5	xxoxoxoox : xoxxoxooo
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxxx : xooxxo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoxo : xoxox
t1	4:3	oxoxoxo : oxooxxx
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxoxx : xoxoxo
t1	3:2	xoxoo : xooxx
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoxxox : xoxxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	oxxoooxo : ooxoxoxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoxoxoo : xxxooox
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : xoxox
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : xxoooo
t2	3:4	xooxo : ooxoo
t2	1:2	xxoxx : xxxoo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t1	4:3	oxooxo : xoxoox
t2	3:4	ooxxo : oxooo
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxoxxx : ooxxxxo
t1	2:1	xxoox : xxxox
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	xoooxxxx : ooxxoxxo
t2	2:3	oxxxox : xoxoxo
t2	3:4	ooxxoxxxxx : xooxoxxxxo
t2	3:4	oooxx : xoooo
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : oxoxx
t1	3:2	oxxxoo : xoxxox
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : xxoo-
t2	3:4	xxooxxox : oxxxoxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : oxoxx
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : xoxoo
t1	4:3	xoooxo : xooxox
t1	3:2	oxoxxo : xoxxox
t2	2:3	xxoox : oxoxo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxxx : xxooxxo
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxoxx : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : ooxoo
t2	3:4	oxxoxxox : xoxxoxoo
t1	3:1	ooxxo : xxox-
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : ooox-
t2	2:3	oxxox : xxooo
t2	2:3	oxxox : xooxo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxxo : xoxoxx
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xooxx
t2	4:5	ooxxoox : xooxooo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxxooxx : ooxxoxo
t1	2:0	oxxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoo : oxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxoox : xxooooo
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : xoxxx
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	xoxoo : xxox-
t2	4:5	xoxooox : xoooxoo
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : oxxox
t2	2:3	xxoxo : xoxoo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxox : xoooxo
t1	4:2	ooxoo : oxox-
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : xooxo
t2	7:8	oxxoooxxxoxoxoxx : xooxooxxxoxoxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	3:1	xooxo : xxox-
t2	1:2	xxxox : xoxxo
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxxx : xooxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	4:2	xoooo : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : xxoox
t2	3:4	oxoxoxx : ooxxoxo
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xooxo : ooxxx
t2	2:3	xoxxo : ooxxo
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : xxooox
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xooxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxoxx : oxxxoo
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxxxoxoo : ooxxxxox
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxxx : oxoxxo
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxox : ooxoxo
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xxox-
t2	4:5	ooooxx : ooxooo
t1	1:0	xoxxx : xxxxx
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	3:4	ooxxxox : xxxoooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	2:3	xxooxx : oxoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t1	5:4	ooxoxoo : xoooxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxox-
t2	1:2	xxoxx : xoxo-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : xoooo
t1	4:3	xoxooo : oxooxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	3:1	oxxoo : oxxx-
t1	3:2	xxxooo : xxooxx
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxxooo : xxxxoox
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxox : xoxooo
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxox-
t2	4:5	oxoxxoxox : xoxxooxoo
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoxo
t1	3:1	xoxoo : xxox-
t2	2:3	ooxxxx : ooxxxo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oooxo
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : oxxo-
t2	3:4	xooxoxx : xoxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxox : oxoxxo
t2	5:6	oooxoxox : xooooxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxo : oxxxoxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxxooxo : xooxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t1	4:3	ooxoo : ooxox
t1	2:1	oxoxx : xoxxx
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	xooooxxo : oxoooxxx
t1	4:2	oooxo : xoxo-
t1	5:4	xoxoooxo : ooxoxoxx
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xxoox
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxxooo
t1	2:1	xxoox : xoxxx
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : xxoox
t1	3:2	oxxoxo : xxxoox
t1	4:2	oxooo : oxxo-
t2	4:5	xoxooox : xoxoooo
t2	3:4	xooox : ooxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : ooxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xxxo-
t2	4:5	oxoxoox : oxooxoo
t2	4:5	oooxxox : oooxxoo
t2	4:5	ooxoxxoxx : oxxooxoxo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : oxxox
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooo : ooxoo
t1	1:0	xxxox : xxxxx
t2	4:5	oxxoxoxxox : xxxoooxxoo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoo : ooxoo
t1	5:4	oxoxxxooxo : xooxxxooxx
t1	3:2	xoxoo : xooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t2	3:4	xoxoxox : xxxoooo
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoox-
t2	2:3	xxoxox : oxoxxo
t2	1:2	xxxxox : xxxoxo
t1	3:2	xxxooo : oxxxox
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxxx : xxxxoxo
t2	4:5	ooxoxox : xooxooo
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxxxo
t1	3:2	ooxxo : xoxox
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : ooxoxo
t2	2:3	oxoxxx : oxxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxoxx : xoxxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxoxx
t1	6:5	ooxoxoxoo : xoooxoxox
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooox-
t1	3:2	xooxo : oxoxx
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxxo-
t1	2:1	xooxx : xxxox
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxxo-
t2	2:3	xxooxx : xxoxoo
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoo : xooxx
t2	1:2	xoxxx : oxxxo
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooo : xooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	xooxo : oxooo
t1	3:2	oxoox : oxoxx
t1	3:1	oxoxo : oxxx-
t2	3:4	xooox : ooxoo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : ooxxx
t2	4:5	xxxoooxoxx : oxxoxoxoxo
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	xxooxoxo : xxooxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : ooxxo
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	3:1	oxoxo : xoxx-
t1	3:2	xxoxoo : oxxxox
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
