t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : xoooooooo
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : ooox-
t2	4:5	ooooxx : ooooxo
t1	4:2	xoooo : xxoo-
t1	3:2	oxoox : xooxx
t2	3:4	xoxoo : oooxo
t2	3:4	ooxox : oooxo
t2	5:6	xooooox : oooxooo
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : oxooox
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	5:4	oooxoo : ooxoox
t2	0:3	xxx-- : oxoo-
t2	5:6	ooxooox : ooooxoo
t2	3:4	oxoox : oooo-
t2	3:4	xoooxx : oxxooo
t2	0:2	xxxx- : xoox-
t1	3:2	xooox : xooxx
t2	4:5	oooxox : ooooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	xoooooox : xooooooo
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : oxooooo
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooox-
t2	4:5	oooxox : ooooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : ooxxx
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxooox : oxooooooo
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	6:5	oooxooxo : oxooooxx
t2	2:3	xxoxox : oxxxoo
t1	8:7	oxoooxoooo : oxoooxooox
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : xooox
t2	3:4	oxoox : oxooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooxox : oooxxoo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : xooxox
t2	3:4	xxooox : xxoooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t2	4:5	oxxooox : xoooxoo
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : xooox
t1	4:2	oooxo : oxxo-
t2	5:6	xooooox : xoooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : xooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oooxo
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	3:1	xooo- : xxxo-
t2	7:8	ooxxoooxoox : oooxxooxooo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxoxx : xxoooo
t2	3:4	xxooo : oooxo
t2	4:5	xoooxox : ooxoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooxo : ooxooxx
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : xooooo
t2	3:4	oxxoox : oooxxo
t2	3:4	xoooxx : xooxoo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:4	oxxoooo : xoxooox
t2	2:3	xxoxo : xooxo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:3	xxooxoo : xxoxoox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	6:7	oxooooox : ooxooooo
t1	3:1	oxxoo : xxxo-
t2	3:4	oxxoo : oxooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooxxooo : xoooxox
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : oooxx
t2	4:5	oxxoooxx : oooxxoxo
t1	5:4	ooxxooxo : xoooxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : ooooxx
t2	3:4	oxxoox : ooxxoo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	9:10	ooxoxoooooox : oxooxooooooo
t1	3:2	xxoxoo : xxxoox
t2	3:4	xoxoox : xoxooo
t2	1:3	xxox- : ooox-
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : xooxx
t1	5:4	oooxxoo : xoooxox
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooxo : ooooxx
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooxo
t2	6:7	oooooox : ooooooo
t2	3:4	ooxxo : xoooo
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	2:1	xoxox : xxoxx
t1	5:3	ooooo : ooox-
t2	2:3	xxoxox : xoxoxo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : oxxxo
t1	7:6	xxooooooo : ooxoxooox
t2	4:5	xoooox : oxoooo
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : xoooo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxoxx : oooxxxo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxxoox : xoxxooo
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	17:16	ooxoooooxxoooooooooo : ooooxoooxxooooooooox
t1	4:2	oooxo : oxox-
t2	6:7	ooooxoox : ooxooooo
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oooxo
t1	3:2	ooxox : xoxox
t2	2:3	xxxoox : xoxoxo
t1	4:2	oooo- : xoox-
t1	4:3	xooxxoo : oxxxoox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : oxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t2	4:5	ooooxx : oxoooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oooxx
t1	5:4	ooooxo : ooxoox
t1	3:2	oxxoo : xoxox
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxxoo
t2	6:7	ooooxoox : ooxooooo
t1	3:2	oxxoo : oxoxx
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooxoox
t1	3:2	oooxx : xooxx
t2	5:6	oxoooox : ooxoooo
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : ooox-
t1	3:2	ooxox : xoxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	3:2	xooox : oxoxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t2	6:7	ooooxoox : ooxooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooxxox : oxxooxoo
t2	2:4	xoox- : oooo-
t2	6:7	ooooxoox : ooooxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : oooxo
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	7:8	oooxooxoox : ooxoooxooo
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : ooxoo
t1	6:5	oxooooo : oxoooox
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : xxooo
t2	4:5	xoooox : xooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : ooxoo
t1	2:1	oxoxx : oxxxx
t1	8:7	ooooxoooo : xooooooox
t1	10:9	xoooooooooo : xooooooooox
t2	3:4	oxoxox : oxxooo
t1	10:9	oooxooooooo : ooxooooooox
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t1	6:5	oxoxoooo : oooxxoox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	3:2	xxxooo : oxxxox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooxo
t2	2:3	xoxox : oxoo-
t1	5:4	oxxxoooo : xxoxooox
t2	3:4	xooxo : oxooo
t2	3:4	xoxoo : oooxo
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : oooxxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:4	xooooo : ooxoox
t2	5:6	xxooooox : oxxooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooooxxx : xooooxo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t2	2:3	oxoxx : xxooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooxo : ooxoooxx
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : ooox-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : xoxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : oxoo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : oxoo-
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoox-
t1	5:4	oxoooo : xoooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : oxxx-
t2	7:8	ooxooooox : ooxoooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxooxx : ooooxxo
t1	4:2	oooo- : oxox-
t2	3:4	xoooxx : xoooxo
t2	7:8	xoxxoooooox : xoxoxoooooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : ooxxoo
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : oooxooo
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : oxoo-
t2	3:4	xoxoo : xoooo
t2	3:4	xxooo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : oooxx
t2	3:4	ooxoxx : xxoooo
t2	3:4	oxoxo : oxooo
t2	4:5	oxxooox : xxooooo
t2	3:4	xoxoo : ooxoo
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xoxoo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooxoxoxxo : ooooxoxoxxx
t2	3:4	oxoxo : xoooo
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxx : ooxo-
t2	2:3	oxxox : oxoo-
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : oxxox
t2	6:7	ooooxooxx : oooxoooxo
t2	2:3	xxxoox : xxooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxoxx : oooxxxo
t2	2:3	xoxox : xxooo
t1	4:3	xoxooxo : ooxoxxx
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : xxooo
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooooxx
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:3	ooxoo : ooxox
t2	2:3	oxoxxx : oxoxxo
t1	5:4	oxxooxoo : xoooxxox
t1	6:5	oxxooooo : oxoxooox
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:3	oxooo : oooxx
t2	4:5	xoxooox : ooxxooo
t1	3:2	ooxox : xoxox
t1	5:4	oxxoooo : oxooxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:3	xxoooo : xoooxx
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : xoox-
t1	6:5	ooooxoo : ooooxox
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : xooo-
t2	5:6	ooxooox : oxooooo
t2	2:3	xxxoo : oxxoo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : ooxoo
t2	2:3	xxoxo : xxooo
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : xooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	xooxoo : ooxoxx
t1	4:2	oooxo : xoxo-
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxxxoxxx : xxxooxoxxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t1	5:4	xooxooo : xxoooox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoxo : oxxoox
t1	6:5	xoxoooxoo : xoxoooxox
t1	3:2	xooxo : ooxxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : oxox-
t1	3:2	xoxoo : xoxox
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxoxoox : oxxoxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : xoxox
t2	4:5	ooxoox : ooooxo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	oxoooxx : ooxooxo
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxxoo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : xooox
t1	4:3	ooxoo : oxoox
t1	6:5	ooooxoo : oooxoox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t2	4:5	xxoooox : oxxoooo
t1	4:2	oooo- : oxxo-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : oxoooox
t2	2:3	xxoox : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : xoxo-
t1	4:3	oxoxoo : ooxoxx
t1	4:3	oxooxo : xxooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:4	oxoxooo : xooxoox
t2	5:6	ooxooox : oooxooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooxooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	6:7	oooxoooxx : xooooooxo
t2	5:6	ooooxox : ooxoooo
t1	4:2	oooo- : xoox-
t1	6:5	ooxoooo : xooooox
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : xooo-
t1	3:2	xooxo : xoxox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooxooo : ooxoooox
t2	3:4	xxooxxox : xooxxxoo
t1	3:2	xooox : ooxxx
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooxo
t2	2:3	xooxx : ooox-
t1	5:4	ooxooo : oxooox
t2	1:4	xox-- : oooo-
t1	3:2	xxooo : oxxox
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : oxxoo
t2	2:3	xxoox : xooo-
t1	2:0	xoxxo : xxxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	8:7	xoooooooo : oooxoooox
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	5:6	oxxooooxx : oxoxoooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	8:9	ooooooooxx : ooooooooxo
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t2	7:8	oxooooooxx : ooooxoooxo
t2	5:6	xooooox : oxooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : ooxxo
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	5:6	oooxooxx : ooooxoxo
t1	5:4	xooooxo : xooooxx
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooxooo
t1	5:4	oooxxoo : xoooxox
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	6:5	ooxoooo : xooooox
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxo : oxooox
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	oxoooox : ooooxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : xoxx-
t1	7:6	xxooooooo : xxoooooox
t1	3:2	xoxoo : xooxx
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t2	7:8	ooooooox : oooooooo
t2	4:5	oxxooox : oooxxoo
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoo : xxooox
t2	6:7	oxooooxox : oxooooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	8:7	oxooxooooo : oooxxoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xxoo-
t2	2:3	xoxox : ooox-
t1	7:6	ooxooxooo : oxoooxoox
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxo-
t2	7:8	oxoooooox : oooxooooo
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	3:2	xoxoo : oxxox
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xxoo-
t2	3:4	xooxox : oxoxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : oxoo-
t2	4:5	oooxxox : oxxoooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oxxooxoxo : xooxoxoxx
t2	4:5	oxooo : ooooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooxo
t1	4:2	oooxo : xxoo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : ooxooox
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t2	0:3	xxx-- : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xooxoox : oxxoooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxxx : oxooxo
t2	2:3	xxoox : xoxoo
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
