t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	5:6	xooooox : xoooooo
t2	2:3	xxoox : oxoo-
t2	3:4	xxooo : oxooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : oooo-
t1	3:2	ooxxo : oxxox
t1	8:7	xooxoooxooo : xoxooooxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxxx : xoooxo
t2	5:6	ooxooox : xoooooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxxoo
t1	6:5	xxoooooo : oxoxooox
t1	4:2	oooxo : xxoo-
t2	3:4	oooxxx : ooxoxo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	2:3	oxxxox : xoxoxo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoxox : ooxoxoo
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooxooooo : xoooooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t2	3:4	xooxox : xoooxo
t2	5:6	oooxoox : xoooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooxoooxx : ooooxoxo
t1	4:3	oooxo : xooox
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoox : oxoooo
t2	7:8	oooxooooxx : xoooooooxo
t2	3:4	oxxoo : oxooo
t2	2:3	xoxox : xooo-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooxxox : ooooooxxoo
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:4	xooxooo : oooxxox
t1	6:5	xoooooxo : oxooooxx
t1	3:1	ooxo- : xxxo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:3	oooox : ooxox
t2	5:6	ooooxox : oooxooo
t2	3:4	xoxoo : oooxo
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxox : oooxoo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t2	0:2	xxxx- : xoxo-
t1	5:4	xooxoxxoo : xxoooxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	ooxoooooooo : xooooooooox
t1	5:4	ooooxo : ooxoox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	2:1	oxoxx : xoxxx
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxxo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : xoxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	5:6	xooxooox : xxoooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oxooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooooxx
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxoxx
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t1	5:4	xooooo : xoooox
t2	2:3	ooxxx : ooxo-
t1	9:8	xoxoxooooooo : xxoxooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : ooox-
t1	4:3	xoxooo : oxooxx
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xxoooo : xoxoox
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : oxoo-
t2	5:6	oxoooox : xoooooo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oooxo
t2	2:3	xxooxx : ooxxxo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	oxooxxo : oxoxoxx
t2	2:3	oxxoxx : xooxxo
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxoxx : ooxxoo
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooo : oxooxx
t2	1:3	xoxx- : xooo-
t1	5:4	xoxoooo : xxoooox
t2	2:3	xxoxox : xxxooo
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	ooooxoooxooo : oxooooooxoox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oxooxo : xoooxx
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoxo : oxoooxx
t2	3:4	ooxxox : ooxxoo
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : ooox-
t1	4:3	oooox : oxoox
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	5:6	ooxooox : oooxooo
t2	2:3	xxoxo : xooxo
t2	2:3	ooxxx : xooxo
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxxo : oxoxxx
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooxo : xooooxx
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : oxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	oxoxooo : xoooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xxxo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : xxooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oxooo
t1	3:2	ooxxo : oxxox
t2	3:4	oxoox : oxooo
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xoxo-
t1	5:4	oooxoo : xoooox
t2	2:4	ooxx- : oooo-
t1	8:7	oxooooooo : ooxooooox
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooxo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : xoooox
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxxo : oxoxo
t2	2:3	xxoxo : ooxxo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooxo
t1	6:5	oooxxooo : xooxooox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	4:5	ooooxx : xooooo
t1	4:2	xoooo : xxoo-
t2	2:3	xoxxo : ooxxo
t2	1:4	xxo-- : oooo-
t2	6:7	oooxxooox : oxxoooooo
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : oxoxo
t2	3:4	oxoox : oooo-
t2	3:4	xxoxoox : xoxoxoo
t1	4:2	xoooo : oxox-
t2	2:3	oxoxx : ooxo-
t1	3:2	oxoox : oxoxx
t1	6:5	oxxooooo : xoxoooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t2	3:4	xoxoo : oooxo
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : oooo-
t1	9:8	ooxooooooo : oooxooooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : xxox-
t1	5:4	oooxxoxo : ooxxooxx
t2	4:5	oooxox : ooxooo
t1	7:6	oxoooooo : oooxooox
t2	3:4	xooox : ooxoo
t2	3:4	oxxoox : ooxxoo
t1	4:3	oooox : oooxx
t1	3:2	oxxoo : xxoox
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t1	3:2	oxxoo : xooxx
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : ooxxo
t1	7:6	xooxoxoooo : xooxoxooox
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : oooxoox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : ooooxo
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxox : oxoxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : ooooxooo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oooxx
t1	4:3	xoxooo : ooxoxx
t1	5:4	xooooo : oxooox
t2	8:9	xoooooooox : ooooxooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooxxooooox : xoooxooooo
t2	4:5	xoxooox : oxoxooo
t1	7:6	oxoooooo : xoooooox
t1	6:5	oooxooo : oooxoox
t1	3:2	ooxox : xxoox
t1	4:2	ooxoo : oxox-
t1	4:3	ooxxoo : xooxox
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoox : xooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t1	3:1	xooxo : xoxx-
t2	6:7	ooooooxx : ooooooxo
t1	4:3	xooxoo : oxoxox
t1	4:3	xooxoo : xooxox
t2	4:5	oxooox : xooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oxooo
t1	4:3	xoxooo : ooxxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxxx : xoxxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : oooxoo
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	4:5	xoooox : ooxooo
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooox : ooooo
t1	11:10	xxxooooooooooo : xxooxoooooooox
t1	4:3	xxoooo : ooxoxx
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxoxx : oxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxxooo : oooxxox
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oooo- : oxxo-
t1	7:6	oooxxoooo : ooxxoooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t1	6:5	ooooxoo : oooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : oxxo-
t2	4:5	xxoxooox : xxoxoooo
t2	6:7	xoooooox : ooxooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : oooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoox : ooooxo
t1	4:3	oooxo : oooxx
t1	5:4	oooxoo : oxooox
t2	3:4	ooxxo : oooxo
t2	2:3	xooxx : xooxo
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	9:10	xxooooooooox : ooxxoooooooo
t1	4:2	oxooo : xxoo-
t2	4:5	xoooox : xooooo
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t2	4:5	xxoooox : ooxxooo
t2	3:4	oxoxox : xoxooo
t2	3:4	xxooo : oxooo
t2	4:5	xoooox : ooxooo
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : xooxox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	xooooox : xoooooo
t2	5:6	ooxooox : ooxoooo
t2	6:7	oxooooox : ooxooooo
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooxox : ooxoooo
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
t2	3:4	xooxo : ooxoo
t1	4:3	oooxo : oxoox
t2	4:5	oxooox : oxoooo
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t2	8:9	oooooooox : ooooooooo
t1	10:9	ooxooxoooooo : oooxoxooooox
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : xoxo-
t2	4:5	oxooxox : xoooxoo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxox : xoxoxo
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooxox : oxoxoo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooxo : oooooxx
t1	3:0	ooo-- : xxx--
t2	8:9	oxooooooox : oxoooooooo
t2	3:4	oxoox : oooo-
t1	5:4	xooxooo : xxoooox
t2	4:5	oooxox : oooxoo
t2	3:4	xooxo : ooxoo
t2	1:2	oxxxx : xoxo-
t2	2:3	oxxox : oxoxo
t1	3:2	oxoox : oxoxx
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : xooxx
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : oxoo-
t2	5:6	ooxxooox : oxooxooo
t1	7:6	xooooooo : oxooooox
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : xooo-
t1	5:4	oxxoooxo : oxoxooxx
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : oxox-
t1	5:4	xooooo : xoooox
t2	3:4	xxooxox : ooxxxoo
t1	7:6	xoxoooooo : oxooxooox
t1	8:7	xoooooooo : ooxooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : oooxoo
t1	3:2	xoxoo : oxoxx
t1	6:5	xxoxooooo : xxooxooox
t1	5:4	ooooxo : xoooox
t2	3:4	xooxo : ooxoo
t2	6:7	xoooooox : oooxoooo
t2	13:14	oooxoooooxoooooxx : oooxoooooxoooooxo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : ooxoo
t2	2:3	xxoox : ooxo-
t2	9:10	oxoooooooox : oxooooooooo
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	5:6	xooooxox : ooxooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : xooox
t1	4:3	oooox : ooxox
t1	4:3	xoxooo : xoooxx
t1	7:6	xxooxooooo : xxoxooooox
t2	0:2	xxxx- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : oxooo
t2	3:4	xxooo : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : ooxoo
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t1	5:4	xooooo : oooxox
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xxxo-
t2	4:5	xoooxox : xoooxoo
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : oooxx
t1	7:6	xooooooxo : ooxooooxx
t2	3:4	oxoxo : xoooo
t1	4:3	xoooo : oxoox
t1	7:6	xoooooxoo : ooooxoxox
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : ooxo-
t2	8:9	oxoooooooxx : oxoooooooxo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t2	2:3	oxxox : ooox-
t2	1:4	xox-- : oooo-
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooox-
t1	5:4	xooooo : oooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xxoo-
t1	6:5	ooxooxoo : ooooxxox
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxox-
t1	8:7	xooxoooooo : ooxoxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : oxxx-
t2	6:7	xoxooooox : oxooxoooo
t2	3:4	xooox : oxooo
t2	3:4	oxxoo : ooxoo
t1	7:6	oxooxxoooo : ooxxoxooox
t1	4:3	oooxxo : oxoxox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oxooooox
t2	3:4	ooxxox : ooxxoo
t2	9:10	xooooooooox : xoooooooooo
t2	4:5	ooxoox : ooooxo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxoooxx : xooooxo
t2	3:4	ooxox : oooxo
t2	4:5	oxooox : ooxooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xoxxx
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : xoooo
t2	4:5	ooooxx : oooxoo
t1	11:10	ooooxxxooooooo : oxoooxxoooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	4:3	xxoooo : ooxoxx
t1	5:4	ooooxxo : xooooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : xooox
t1	3:2	xooox : oxxox
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	2:1	ooxxx : xxoxx
t1	4:3	ooxoo : oxoox
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : xxoo-
t2	4:5	xooooxx : ooooxxo
t2	5:6	ooxooox : ooxoooo
t2	3:4	oxoox : xoooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oooxx
t2	4:5	oooxxox : oooxxoo
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : oooxxx
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoox : xoooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : xooo-
t1	5:4	xooxooo : oxoxoox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	ooooxxoo : xooooxox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : xoooooox
t1	4:3	oxooxo : xoxoox
t2	6:7	ooxooxoox : ooxooxooo
t2	2:3	ooxxx : oxoo-
t2	10:11	oxxxooooxooooox : xoxoxoooxoooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxox : xoooxo
t1	4:3	ooxoxxo : oxxooxx
t1	5:4	ooxooo : oxooox
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooxo
t2	3:4	ooxox : xoooo
t1	2:1	oxoxx : xoxxx
