t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxxoox : xooxooo
t2	1:4	oxx-- : oooo-
t2	5:6	xooooox : ooooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : xooooox
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	8:9	oxoooxoooox : oooxoxooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : xooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oxoooo
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : xoooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	6:7	ooooxoox : xooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	oxoooooooooooooxooo : ooooxooooooooooxoox
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : ooxoooo
t1	3:1	oxoxo : xxox-
t2	3:4	xooxo : xoooo
t2	3:4	xooxo : xoooo
t2	4:5	xoooox : ooooxo
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t1	15:14	ooooxooooooooooo : oxooooooooooooox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t1	4:3	xoooxo : oxxoox
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : oooxoooooox
t2	3:4	oxoxox : xoxooo
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoooo : oxoooox
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooxox : xxooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	8:7	oooooooo : ooooooox
t2	3:4	xoxoox : xoxooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : ooxx-
t2	3:4	xoxoo : oooxo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : xoooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oxoox
t2	9:10	oooxoooooox : oooxooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : oxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	xxooooo : ooxxoox
t1	5:4	oxoooxo : ooxooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	6:7	oooxooox : ooxooooo
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoxooo : xxooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t1	5:4	ooxooo : oxooox
t2	4:5	xoooox : oxoooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	1:2	oxxxx : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : oxooxx
t1	3:2	oxxoo : oxoxx
t1	6:5	oooooo : ooooox
t1	9:8	xooooooooo : ooxoooooox
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooxoooox
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	8:9	oxooooooox : oooxoooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : xoxooo
t1	4:2	oooxo : ooxx-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : ooxoo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t2	7:8	ooooooox : oooooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	7:8	ooooooox : oooooooo
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooxo : ooxxox
t2	2:3	xoxoxx : ooxxxo
t2	5:6	oooxoox : oooxooo
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoxooo : xxooox
t1	3:2	ooxxo : xxoox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oxooo
t1	10:9	oooxooooooo : oxoooooooox
t2	4:5	ooxxoox : xooxooo
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	8:9	oxooooooox : ooxooooooo
t1	7:6	ooooxooxo : oxoooooxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxox : xooxoo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xooxx
t2	1:4	xxo-- : oooo-
t1	7:6	xoooxoooo : xoxooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooxooooo
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : xooooooox
t2	0:3	xxx-- : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	10:11	ooxoooooooox : ooxooooooooo
t2	4:5	oooxox : ooxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : xooooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:3	oooox : ooxox
t2	3:4	xxooo : ooxoo
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t2	6:7	xooooxoox : oooxoxooo
t2	2:4	ooxx- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t2	4:5	xoooo : ooooo
t2	2:3	oxxxo : xxooo
t1	5:4	xoxoooo : xooxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxox : oxooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxxoo : ooxoo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooooxo
t2	6:7	oooxooox : oooxoooo
t1	4:2	xoooo : ooxx-
t2	4:5	oooxox : ooxooo
t1	6:5	oxooooo : ooooxox
t1	4:2	oxooo : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t2	7:8	oooxoooox : oooxooooo
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : oxoo-
t2	6:7	ooooxoox : oxoooooo
t2	1:4	xxo-- : oooo-
t2	9:10	xooooxooooox : ooxooxoooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxxooo : oxoxxoox
t2	7:8	xooooooox : ooooxoooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t2	3:4	xxooo : oooxo
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooxoox
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooox-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	6:5	oooxxooo : xoxoooox
t2	5:6	ooooxox : oooxooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xoxo-
t2	7:8	oooxoooox : ooxoooooo
t1	5:4	ooxooxo : oxoooxx
t2	3:4	ooxox : xoooo
t2	11:12	ooooooooxooox : ooooooooxoooo
t1	6:5	oooxooo : ooxooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	4:2	oooxo : oxxo-
t2	6:7	xoooooox : xooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	21:20	xoooooooooooooooooxooxxoo : xoooooooooooooooooxooxxox
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooxoooox
t2	9:10	ooxooooooox : ooxoooooooo
t1	5:4	oooxoo : ooooxx
t1	13:12	oooooooooooxoo : oooooooooooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : xxoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : xoooooooox
t2	4:5	xxoooox : xoxoooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : oxooooo
t2	8:9	xoooooooxox : xoooooooxoo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	11:10	ooxooooooooo : xoooooooooox
t2	5:6	ooxoxoox : oxooxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oxooox
t2	9:10	oooooooooxx : oooooooooxo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t2	7:8	oxoooooox : oooxooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xxooo
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	9:10	oooooooxoox : oooooooxooo
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxxoo
t2	6:7	ooxoooox : oxoooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooxo : oooooooxx
t1	11:10	xoooxoooooooo : xooxoooooooox
t2	3:4	xxooo : oooxo
t1	6:5	xoooooo : oxoooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : oooxoooox
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	13:12	oxoooooooooooo : ooooxoooooooox
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oxooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoox : xoooxo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxox-
t2	14:15	ooooxooooooxoooox : oooxoooooooxooooo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xooxoox : xxooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxox : xoooxo
t2	4:5	xoooox : ooxooo
t2	3:4	xoxoo : oxooo
t1	5:4	xooooo : oxooox
t2	2:3	oxxox : oxxoo
t2	3:4	oooxx : oooo-
t1	5:4	ooooxo : ooooxx
t2	2:4	ooxx- : oooo-
t1	10:9	oxooooooooo : oooxoooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t1	7:6	oxoooooo : xoooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t2	4:5	oooox : ooooo
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oxooo
t2	12:13	xoooooooooooox : xooooooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : oooxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t2	3:4	oooxx : xoooo
t2	4:5	ooxoox : oxoooo
t2	18:19	ooooxoooooxooooooooox : ooooxoooooxoooooooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : oxooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	10:9	xooooooxoooo : xooooooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : ooooxoox
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t2	5:6	xooooox : ooxoooo
t2	2:3	ooxxx : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : xoooo
t2	3:4	xoxoo : oooxo
t2	4:5	xoooox : ooxooo
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : xooooox
t2	3:4	ooxox : oxooo
t2	3:4	xoxoo : oooxo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : xooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooxoox
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oxoox
t1	9:8	ooxooooooo : ooxoooooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t1	4:3	ooxxoo : ooxoxx
t1	4:2	xoooo : xxoo-
t2	5:6	xooxooxox : ooxoxoxoo
t1	4:3	oooxo : oooxx
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t2	8:9	oooxooooox : ooxooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxoxx : xxooxo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooxo-
t1	7:6	xooxooooo : oxooxooox
t1	6:5	oxoxoooo : xxooooox
t1	8:7	ooooxoooo : xooooooox
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooooxx
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : ooooxx
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxoxo : xoooo
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooxxxooo : oxxoxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : xooooo
t2	4:5	ooxoox : oooxoo
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oxoooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : xoooo
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : oooxoooo
t1	10:9	ooxoooooooo : ooxooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t1	2:0	xoo-- : xxxx-
t1	7:6	ooooooo : oooooox
