t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xoxox : xoxxx
t1	4:3	xxxooxxoxo : xxooxxxoxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxxxxxxxxxx : oxxxxxxxxxxxo
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxoxx : xxxooo
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoxxxxxxo : xxooxxxxxxx
t2	1:2	xxoxx : oxox-
t1	3:2	xxxooxxxxxxo : oxxoxxxxxxxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xxoxxxxxo : xxoxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxxxxoxx : xxoxxxxoxo
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	3:1	xoxoo : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxox : xxoxxo
t2	1:2	xoxxx : xoxo-
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxxoxo : oxxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoox : oxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xoxxo : xxxox
t2	2:3	xxoxo : oxoxo
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxxx : xoxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:2	ooxxo : ooxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	oxxxxxxx : xxxoxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xxxo-
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoxo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : xooo-
t1	2:1	xoxxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xxooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : oxxoo
t2	2:3	xoxoxxx : xoxoxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t1	3:2	xxoxoo : xxoxox
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : ooxxx
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxxxoo : xxxxoxox
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxxxoxxo : oxxxxoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxooxxx : xoxoxxo
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	xxooo : ooxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	2:1	oxxox : xoxxx
t2	2:3	xxxooxxxxxx : xxooxxxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xoxxx
t1	2:1	xooxx : xxoxx
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xooxxxxxxx : xoxxoxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoox : xoxxx
t1	3:1	oxoxo : xxxo-
t1	2:1	oxoxx : xxxox
t1	2:1	xooxx : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxxox
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:1	oxoxo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxox : oxxoxo
t1	3:1	ooxo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxxxxxx : oxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : xooxx
t1	3:2	ooxxxxo : xxooxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	4:3	xxxoooo : xooxxox
t2	1:2	xxoxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxxxxx : oxoxxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xoxxx
t1	2:1	xoxox : xxxox
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoox-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t1	3:2	ooxxxo : oxxxox
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxxo : xoxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxox : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	xxxoxxxxoxo : xxxxoxxxoxx
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	xxxoxxo : oxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : xooxo
t2	2:3	xxxxoxxxxox : xxxxoxxxxoo
t1	2:1	xxoxxo : xxoxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : xxxoxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xoxxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxxxoxxxx : xxoxxoxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xoxxxo
t2	2:3	oxoxx : oxoxo
t2	1:2	xxxox : xxxoo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	2:3	xoxxox : xxxooo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooxxxxo : xxooxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : ooxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxxo : oxxxox
t1	2:1	xoxxo : xxxox
t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxxxxxxxxo : xxxoxxxxxxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xxooo
t1	2:1	xxxxoxo : oxxxxxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xxox-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxxxxxxxx : xxoxxxxxxxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xxooo : xxoox
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:4	xox-- : oooo-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxxoo : oxoxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:2	xxooxxxo : oxxoxxxx
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t1	3:2	ooxxxxxo : xxooxxxx
t1	2:1	xxxxoxxxxxo : xxxoxxxxxxx
t2	1:2	xxxox : oxxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : oxxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xxxoxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxo : xxooo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxox : oooxo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	4:2	oxooo : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooxo-
t1	3:2	xxoxxoo : xxxxoox
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	xxoxxxoxo : xxxoxxoxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xxxox
