t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooxooo : ooooxox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	24:23	ooxoooooooooooooooooooooo : ooxooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	xooxooox : xoxooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	12:13	ooooooxoooooox : ooooooxooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	14:15	oooxooooooooooox : xooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : oxoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : ooxx-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	18:19	xoooooooooooooooooox : ooxooooooooooooooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	6:5	oxoxoooo : xooxooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooxooooooooox : ooxooooooooooo
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	oxooooo : ooxooox
t1	9:8	ooooooooo : oooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	oxoooo : ooxoox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	10:11	xoooooooooox : ooooxooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	xooooooo : ooooxoox
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : xooooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	ooooooxx : ooooooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	14:13	oxooooooooooooo : ooooxooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : ooxooooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	18:17	oxooooooooooooooooo : oxoooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooxooooo : xooooooox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
