t2	1:2	xxxox : xxxoo
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxxooxxxxo : xxxxooxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	3:4	oxxoox : oxoxoo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xoxxx
t1	3:2	oxoxxxo : oxxxoxx
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xxoo-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t1	3:2	oxxoxo : xoxoxx
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	2:1	xxoox : xxxox
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xoxxx
t2	2:3	xooxx : oxoxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:4	xox-- : oooo-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxxxx : xxoxxxo
t1	3:1	xooxo : oxxx-
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxxo : oxxxox
t2	2:3	xoxxoxx : oxoxxxo
t2	2:3	oxxox : ooxxo
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxo : xxxoox
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxxxxxx : xxoxxxxxxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	4:5	xoxxxooxoxxx : oxxxxooxoxxo
t1	2:1	oxxxxxo : xxxxoxx
t1	3:2	xooxxo : xxooxx
t2	3:4	xxoooxxx : xxoooxxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	4:5	oxoooxxx : oooxoxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooox-
t1	3:2	xxooxo : oxoxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : xoxox
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : oxoxo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	2:1	xxoxxo : xxxoxx
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xxoo-
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xoxxx
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oooxx : oxxox
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxxxo : oxoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxxo : oxxxox
t1	3:2	xxooo : oxxox
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : ooxx-
t1	3:2	xxxxooo : xxxoxox
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xxoxo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoxo : xxooxx
t1	3:2	xoxoo : xxoox
t2	2:3	xxoxox : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : oxxxo
t1	3:2	xooxo : xooxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoox : xoxoo
t1	2:1	xxxoxxo : xoxxxxx
t2	3:4	oxoxoxxx : oooxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxoxxx : xoxxoo
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoxxxo : xxooxxxx
t1	5:4	ooxxoxxoo : xoooxxxox
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : xxoxo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xooxxxxxxxx : xooxxxxxxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	xooxxxo : oxoxxxx
t1	3:2	xxxooo : xxxoox
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:2	xxoxoxxo : xooxxxxx
t1	3:1	xooxo : xoxx-
t1	3:2	ooxxxxxo : xoxxoxxx
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxxxox : xxxxxxoo
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxoxx : xxoxoxo
t2	1:2	oxxxx : oxxo-
t1	3:2	xxxxoxoo : xxoxxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xxxoo
t1	3:2	oxxoxo : xxoxox
t1	2:1	ooxxx : xxxox
t1	2:1	oxoxx : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxxxxoxoxo : xxxxxxoxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxoxxx : xooxxxxo
t2	2:3	xxoxxox : xoxxxoo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	2:3	xxoxo : oxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : ooxxo
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : xxoxo
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxx : xxoxo
t1	3:2	oxoxxxxxo : xoxoxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xooo-
t2	2:3	xxxoxxoxxxx : xxoxxxoxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	4:3	xxxxooxoxxo : oxxxxoxoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxxxxoxxo : oxxxxxoxxx
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxxxx : xoxxxxxxo
t1	3:2	oxxxoo : ooxxxx
t2	2:3	xxoxox : xxooxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoxxo : xooxxxx
t1	2:1	xxoox : xoxxx
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xxxox
t1	3:2	xooxxo : xxoxox
t1	2:1	xxoxxo : xxxxox
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : oxxoo
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : xxoxxo
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxxx : xxxxxo
t1	3:2	ooxox : xxoox
t2	1:2	xoxxx : oxox-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxxxx : xxxxoxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxxxo : oxxoxx
t2	2:3	xoxxxxoxx : xxxxoxoxo
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxxo : oxxxoxx
t1	3:2	oxoxxo : oxoxxx
t1	3:2	oooxx : oxxox
t2	3:4	xoooxx : xxoooo
t2	1:2	xxxxoxxxxxx : xxxoxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxxxoxx : oxoxxoxo
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	3:4	xooxoxx : xoooxxo
t2	1:2	xxoxxx : xoxxxo
t1	3:2	oxxoxxo : xxxooxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxoxx
t2	3:4	oxooxxxx : oxoxoxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxxox : xxxoxo
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : oxxxo
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxxxxx : xxxoxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:2	xxxoxoo : xxoxxox
t2	3:4	oxoxxxoxxxx : oxxoxxoxxxo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxxxo : xoxxoxx
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xxxox : xoxxo
t1	3:2	oxxoo : xoxox
t2	3:4	oxxxoxoxxx : xxooxxoxxo
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxxxx : oxxxxxo
t1	2:1	xooxx : oxxxx
t1	3:2	oxxoxo : ooxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : oxxxxo
t2	1:2	xxxox : xxoo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : xoxoo
t1	3:1	xooxo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxxxx : xoxxoxxxo
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxx : oxxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxo : xoxxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxxox : xoxxxoo
t1	2:1	xxxxoxo : xxxoxxx
t1	3:2	xxooxo : xxooxx
t1	3:1	xoxoo : xoxx-
t2	2:3	oxxox : xooo-
t2	2:3	xooxxxx : xoxxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxxxxxxx : xxxxoxxxxxxo
t2	2:3	xoxxxxxox : xxxoxxxoo
t1	2:1	xxoxo : xxxox
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : xxoox
t2	2:3	xooxxxxxxx : oxxxoxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xoxxxx : xxoxxo
t1	3:2	xxxoxoo : xoxxxox
t1	3:2	xoxxoxo : xoxoxxx
t1	2:1	oxxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:1	oxoxx : xxxox
t2	2:3	xooxxx : xxoxoo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xxoo-
t2	3:4	xxxxooxxxoxx : oxxxxoxxxoxo
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxox-
t2	2:3	xxxxxoxox : xxxxxoxoo
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxxxxoo : xxxxxxxox
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : oxxox
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxxoxxx : xxxxooxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : ooxoxx
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxox : xxoooo
t2	2:3	xooxxx : oxoxxo
t1	3:2	xxxooo : xoxoxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooxox : xxxoooo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	4:3	oxxxooxo : xxoxooxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xxxox : xxxoo
t1	4:2	oooxo : oxxo-
t2	2:3	xxxoox : xxooxo
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxxx : xxxooo
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	4:3	xxxoxooo : xxxoxoox
t2	2:3	xooxxxx : xxxooxo
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxox : xxxox
t1	2:1	xxxoo : oxxxx
t2	1:4	xxo-- : oooo-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxxoo : xxxx-
t1	4:3	oxxxooo : xoxxoox
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xooox : xooxx
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : oxoxx
t2	2:3	oxoxx : ooox-
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxox : xxooxo
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	4:3	xoxxoxoo : oxoxxxox
t2	1:2	xxoxxxx : xxxxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : oxxxx
t1	3:1	xxooo : xoxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxo : xxoxx
t2	2:3	xxooxxxxxx : oxxxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxx : xoxoxo
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	2:1	xxxxoxxo : oxxxxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xooxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoox : oxxox
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxxxxxoxx : xxoxxxxxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxxox
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxoxx : xoxoxo
t1	3:2	ooxxxo : oxxoxx
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	4:3	xxoxoxoxxo : xoxxoxoxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xxxox : xxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxox-
t2	1:2	xxoxxxxx : xxxoxxxo
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xxooox : ooxoxo
t2	2:3	oxxxo : xoxoo
t1	3:2	xoxxxoo : xxxxoox
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xoxoo
t2	1:2	xxxox : ooxx-
t1	3:2	xxoxxoxo : oxxxxoxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxxxoxxxo : xxoxxoxxxx
t1	2:1	oxoxx : xxxox
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoxo : xxxox
t2	2:3	oxxxox : oxxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	3:4	xxoxoxoxx : xoxxoxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : ooxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t2	2:3	oxoxxxxxxxxxx : xoxxoxxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxox : xxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	xoxo- : xxxx-
