t1	4:3	oxxooo : xxooox
t2	2:3	oxoxx : oxoo-
t1	4:3	oxxooo : oxxoox
t2	0:2	xxxx- : oxxo-
t1	5:4	xooxxxoxoo : xxooxxoxox
t1	3:1	ooox- : oxxx-
t2	1:2	xxxox : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoo : xxoox
t2	2:3	xooxx : xoxoo
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxxxo
t2	3:4	oxooxx : ooxxoo
t1	2:0	oxxxo : xxxx-
t1	4:3	xoxooo : oxoxox
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : xooxo
t1	3:1	oxoo- : oxxx-
t1	5:4	xoxoxooo : ooxxxoox
t1	2:1	xoxox : xxoxx
t1	3:2	xoxoxo : oxxoxx
t2	1:2	xxxox : ooxx-
t2	2:3	xooxx : oxoo-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxxxox : xxxooxoo
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : oxxoo
t1	3:2	oxoxxo : xoxxox
t1	6:5	xooxoooo : oooxxoox
t1	3:2	xoxoo : oxoxx
t1	5:4	oooxoxo : oxoooxx
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	xoxox : oxxxx
t1	3:1	ooox- : xxox-
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xoxox
t1	4:3	xooxoo : xoxoox
t1	5:4	xooxxooo : ooxxxoox
t1	4:1	oooo- : xox--
t2	3:4	xooxxox : xoxoxoo
t1	4:3	oxxoxoo : xooxxox
t2	3:4	xooxox : oooxxo
t2	3:4	xoxoo : xoooo
t1	3:2	oooxx : oxxox
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxo : xxooo
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t1	3:2	ooxxo : oxoxx
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxooxx : xxooxo
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xoxx-
t1	5:4	oxooxoo : xoxooox
t2	2:3	ooxxxx : xooxxo
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxooxx
t1	3:1	ooxxo : xxxo-
t2	2:3	xxxxoxox : oxxxxxoo
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxxo : xxooo
t2	3:4	xooxxox : xxxoooo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xxoo-
t1	4:3	xoooo : ooxox
t2	2:3	oxxxo : ooxxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xooxo
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	3:2	ooxox : xooxx
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooxo-
t2	3:4	oxooxx : xooxoo
t2	2:3	xoxox : xooxo
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxoxxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxoxx : oxxoxxo
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	2:1	xxxoo : xxoxx
t2	3:4	xoxoo : ooxoo
t1	3:2	xoxoxxxxo : oxxoxxxxx
t2	2:3	ooxxxx : xoxxoo
t1	4:2	oxooo : xxoo-
t1	3:2	xoxoo : xooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xooxxxx : xxooxxo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxxx : oxxoxo
t1	2:1	xoxxxxo : xxxoxxx
t2	3:4	xooxoxx : oxooxxo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : xoxox
t1	4:2	ooxoo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:2	ooxox : ooxxx
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t2	2:3	ooxxxxx : oxxoxxo
t1	3:2	oxoox : xoxox
t1	3:1	xoxoo : xxxo-
t1	3:2	xxoxoo : xooxxx
t2	2:3	xooxxxx : xxxooxo
t1	4:3	xxxoooo : xoxoxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	xoxxoo : xooxxx
t1	4:1	oooo- : xox--
t2	2:3	oxxxox : xoxxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : oooxx
t1	4:3	oxxxoxoo : xxooxxox
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxxxo : xooxxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxxooxx : ooxxxxo
t1	3:1	xooo- : oxxx-
t1	3:1	xooxo : oxxx-
t1	3:2	oxxxoo : xoxoxx
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:1	ooox- : xxox-
t2	1:2	oxxxx : xoox-
t1	4:3	ooxoxo : ooxoxx
t2	3:4	oxxoox : oxoxoo
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxxox : oxooxoo
t1	4:3	oxoxoo : ooxoxx
t2	2:3	oxxox : ooxo-
t2	5:6	xooxxooox : xxxoooooo
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxxo : oxxx-
t1	3:2	oxxxoo : xoxoxx
t1	3:2	oooxx : oxxox
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : ooxo-
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxo : xxoox
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : xooxx
t1	3:2	oxxxoo : ooxxxx
t1	3:1	ooox- : xoxx-
t2	3:4	oxxoo : oxooo
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxox : ooxoo
t1	3:2	xooox : ooxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoox : oxxxx
t1	3:2	xoxoo : xoxox
t1	4:3	xxoooo : oxoxox
t1	5:4	ooxoxxxoxo : xoxooxxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	3:2	oxxoxo : oxxoxx
t2	3:4	ooxoxx : ooxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxoxx : xoxoxxo
t2	1:3	xxxo- : oxoo-
t2	1:2	xoxxx : xoxxo
t2	2:3	xooxxx : ooxxxo
t1	5:4	xoxoooxo : ooxxooxx
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	xoxxo : xooxo
t2	2:3	xxoox : ooxxo
t1	5:4	ooooxo : ooooxx
t1	3:1	oxoxo : xoxx-
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxxox : ooxxxo
t2	3:4	ooxxxxxox : xoxxoxxoo
t2	2:3	xxxoox : xooxxo
t1	3:2	ooxxo : oxxox
t1	5:4	oxoxooo : oxooxox
t1	2:1	xooxx : xxxox
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xoxxx
t2	2:3	ooxxx : xooxo
t2	3:4	ooxxo : xoooo
t1	2:1	xxxxoo : xxxxox
t2	3:4	oxoxox : xoooxo
t1	2:1	ooxxx : oxxxx
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : xoooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxox-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : oxoxo
t1	3:0	xooo- : xxx--
t2	3:4	oooxxxx : xxoooxo
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxxxooxxx : xoxxxooxxo
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xxox-
t2	5:6	oooxxoox : oxxooooo
t1	3:2	xxooo : xxoox
t2	2:3	oxxxox : xxoxoo
t1	6:5	oxxoxoxooo : xoxoxoxoox
t2	2:3	xxoox : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : oxxxox
t2	2:3	oxoxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxo : oxxoxx
t1	5:4	xooxxooo : oxxxooox
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxxx : ooxxxo
t2	0:2	xxxx- : xoo--
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoo-
t1	6:5	xooooxoxo : xooooxoxx
t2	2:3	xoxox : xooxo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoxxxoxx : xoxxxxoxo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooxo-
t1	3:1	ooox- : xoxx-
t2	2:3	xooxxx : ooxxxo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxxo : xxoxxxx
t2	2:3	xoxox : oxoo-
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxxx : xxoxoo
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : ooxxx
t2	2:3	xxoox : xoxoo
t2	2:3	oxxxoxxx : xxoxoxxo
t2	2:3	xooxx : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoox : ooxoxo
t1	2:1	xoxox : xxoxx
t2	4:5	xooooxxxxx : xooooxxxxo
t1	3:2	oxoxxo : oxoxxx
t1	4:1	oooo- : xox--
t1	2:0	oxxxo : xxxx-
t2	3:4	xooxox : oxoxoo
t1	3:1	ooox- : xoxx-
t2	2:3	xooxx : xoxoo
t2	2:3	oxxxo : xoxoo
t2	4:5	ooxoxox : ooxxooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : oxoxo
t1	5:4	ooooxo : ooooxx
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoxoxx : oxoxxoxo
t1	4:3	oooxo : oooxx
t1	3:1	xooo- : xxox-
t1	3:1	ooxxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxox : xxoox
t2	3:4	ooxxo : xoooo
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : ooxx-
t1	5:4	oxxoxooo : ooxxxoox
t2	1:2	xxoxx : ooxx-
t1	4:3	oxxooxo : oxooxxx
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	7:6	ooxoooxoxo : oxooooxoxx
t2	1:2	xoxxx : oxox-
t2	4:5	ooooxx : ooxooo
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : oxoxox
t1	6:5	xooxoooxo : xoooxooxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : ooxx-
t1	3:0	ooox- : xxx--
t1	3:2	ooxxo : oxxox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xxoxoxo : ooxxxxx
t2	2:3	oxxox : oxxoo
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : oxxxx
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoxxoxx : xoxoxxoxo
t1	3:1	oxoxo : xxox-
t2	4:5	xooxoox : oooxxoo
t2	1:2	oxxxx : ooxx-
t1	4:3	oxxooo : xoxoox
t2	1:3	xoxx- : xooo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : oxxoo
t1	4:3	oxooo : oooxx
t1	4:3	xxoooxxo : ooxoxxxx
t1	3:2	xoxxoo : xooxxx
t1	4:3	oxxooo : xoxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xoxoox : oxoxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoxoxx : xoxxoxo
t1	3:2	xxooo : oxoxx
t2	3:4	ooxox : oooo-
t2	2:3	oxxxo : oxoxo
t1	2:1	xxxoo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxxxxo : xxoxoxx
t1	3:2	xxoxoo : xoxxox
t1	4:3	xooxxoo : xoxoxox
t1	4:2	xoooo : oxxo-
t2	6:7	xoooxoooxx : oxxoooooxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxxoox : xooxooo
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : xoox-
t2	4:5	oooxoxxx : ooxooxxo
t1	4:1	oooo- : xox--
t1	4:3	xooxxxoo : xoxxoxox
t1	2:1	xxoox : oxxxx
t1	8:7	oxxxooooooo : oxxoxooooox
t2	2:3	ooxxxx : xoxxoo
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxoxxxxx : oxoxoxxxxo
t1	4:1	oooo- : xxo--
t2	5:6	oooxoxox : xooooxoo
t2	3:4	oxoxox : ooxxoo
t1	5:4	xxoxoooo : xxoxooox
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : xoxo-
t1	2:1	xxxoo : oxxxx
t2	2:3	xxoox : ooox-
t2	6:7	ooooooxxx : ooooooxxo
t2	2:3	xxoxo : oxxoo
t2	1:2	xxoxx : xoxo-
t1	5:4	oooxxoo : oooxxox
t1	3:1	ooxxo : xxox-
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxo : xoxoxx
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : xoooo
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoo-
t1	3:2	oxoxo : oxoxx
t2	2:3	xoxox : ooxo-
t2	2:3	xoxox : xooo-
t1	3:1	oxoxo : xxox-
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : oooxx
t2	3:4	xoxoo : xoooo
t1	3:2	oooxx : oxxox
t1	4:3	ooxoo : ooxox
t1	2:1	xoxox : xxxox
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoxxo
t2	1:2	xoxxx : oxxxo
t1	3:2	oxoxo : xoxox
t1	3:1	ooox- : xoxx-
t1	2:1	xoxxo : xoxxx
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : ooxo-
t2	1:2	xxxxo : oxxxo
t2	2:3	oxxxo : oxoxo
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxxo-
t1	3:2	oxoox : oxoxx
t2	2:3	xoxox : xxooo
t2	3:4	xoooxx : xoxooo
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : xooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t1	4:3	oxoxxoxxo : oxxoxoxxx
t2	2:3	xoxox : oxoo-
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xoxxo : xxxox
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : ooxo-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : xoxo-
t2	2:3	xxxoox : ooxxxo
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	4:3	ooxoxxo : oxooxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooo-
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxoo : xooxx
t2	2:3	oxxox : ooxxo
t1	2:1	ooxxx : xxxox
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxxx- : ooo--
t1	5:4	xoooxxxoxo : xxoooxxoxx
t1	5:4	oooxxoo : ooxoxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	1:2	oxxxx : oxxo-
t1	5:4	oooxoo : xoooox
t1	5:4	xooxooo : oxoxoox
t2	2:3	xxoxo : oxxoo
t2	2:3	oxoxx : xxooo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t2	2:3	xxooxx : xxoxoo
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	3:2	xxoxoo : xxoxox
t2	2:3	oxxxox : xxooxo
t2	3:4	oxxoxox : xxoxooo
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoxo : oxoxx
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : oxox-
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxoo : xxoox
t2	2:3	xxxooxxxx : oxoxxxxxo
t1	4:2	ooxoo : oxox-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxx : ooxxo
t1	3:1	ooxxo : xxxo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxxox : ooxx-
t1	4:3	oxoxoo : xooxox
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : xooxo
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oxooo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xooxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xoxxx
t1	5:4	oxxoooo : oooxxox
t1	1:0	oxxxx : xxxxx
t1	4:2	oxooo : xoxo-
t1	4:3	oxxooo : xoooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	3:4	xxooox : oxoxoo
t2	3:4	oxoox : oooxo
t1	3:2	oxoxo : xxoox
t1	3:2	xoxoo : xxoox
t1	3:2	xxxxooo : xxxxoox
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : xxxox
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xxox-
t1	4:3	oooxxxo : oxoxoxx
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : oxoxo
t1	4:2	xoooo : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oooxxx
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxxo : xxoxxxxx
t1	2:1	xooxx : xxxox
t1	3:2	xxxooo : xoxoxx
t2	1:2	xoxxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xoxoo
t1	2:1	xxoox : xxxox
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxo : xooxxx
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : oxoo-
t1	2:1	xoxxo : xxoxx
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	4:3	oooxxo : ooxoxx
t1	4:2	xoooo : xoxo-
t1	2:1	xoxox : xxoxx
t2	2:3	oxxxo : xooxo
t1	2:1	xxoxo : xoxxx
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : xxooo
t2	2:3	xxoxxxox : xxxxoxoo
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : oxxo-
t1	5:4	oxxoooxo : xoooxoxx
t2	2:3	xxoxox : xoxoxo
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoxo : xxooxxx
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : xoooox
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t1	7:6	oxxoxoxooxoo : xxxoooxooxox
t1	3:2	ooxox : oxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxoxo
t1	4:3	ooxxoo : xoooxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : oxox-
t1	4:3	ooxoxo : oxoxox
t2	2:3	xoxox : oxoo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoxo : xoxoox
t2	3:4	oooxx : oooo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : xxxoo
t2	2:3	ooxxx : oxoxo
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoo : xoxox
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	oxxxxxoo : xxoxxxox
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : oxoxx
t2	2:3	xxoxox : oxxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxxoxo : ooxxxxx
t2	2:3	xooxx : ooox-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:2	ooxox : xoxox
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	xxooxoo : xoxoxox
t2	3:4	oxoxo : ooxoo
t1	4:3	oooxxo : xoooxx
t1	2:1	xxoxo : xoxxx
t2	2:3	oxxxo : xooxo
t1	2:1	xoxox : xxoxx
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:2	xxoxxoo : xxoxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : oxxx-
t1	5:4	xoooxxoo : oooxxxox
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : ooxo-
t1	4:3	xooxoo : oxoxox
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxoxx : xxxoxo
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoox : oxxxx
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : xooo-
t1	3:1	ooox- : xxox-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxoxxxx : oxxooxxo
t2	1:3	oxxx- : ooo--
t1	4:3	oooxxo : oxxoox
t1	5:4	ooxxxxoxoxxo : oxxoxxoxoxxx
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : oxxxx
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxxoo : oxxxoxox
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : oxoo-
t2	4:5	xxoooox : xoxoooo
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	2:0	oxox- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : xxxox
t2	2:4	xoox- : oooo-
t1	4:3	oxxooo : xoooxx
