t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxxxxxo : xxoxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxxxo : xxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxxxxxxxxxxxxxxxxo : xoxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxxxxxxxxx : xxxoxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : oxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxxxo : xxxxoxx
t2	1:2	xxxxo : xoxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	2:3	oxxoxxxxxxxxxxx : xxoxoxxxxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxxxxxo : oxxxxxxxxxxx
t1	2:1	xxxxxoxxo : xxxxxoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	2:3	xxxxxxoxxxxxxxxxxxox : xxxxxxoxxxxxxxxxxxoo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxxxxxxxo : xxoxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxxxxxoxxxxxx : xxxxxxxxoxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	2:1	xxoxxo : xxxoxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	2:1	xxoxxxxxxxxxxxo : oxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	1:2	oxxxxxxxxxxxxx : xxxoxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxxxxxxxxxxxxoxxxxx : xxxxoxxxxxxxxxxoxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	xxxxxxxxxoxxxxo : xxxxxxxxxoxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxxxo : xxxxoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxxxxxxxxoxxxxxxx : xxxxxxxxxxxoxxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxxxxxxxxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxxxxxo : oxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxxxxoxxxx : xxxxxxxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxxxxxx : oxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:1	xxoxxxxxxxxo : xxxoxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxoxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxxxxxxoxo : xxxxxxxxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	2:1	xoxxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxxxxxxxxxxxxxx : xxxoxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	xoxxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxo
