t2	4:5	ooxoox : ooooxo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oxoooox
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooooxox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t2	8:9	oxooooooox : ooxooooooo
t1	6:5	oxooooo : ooxooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	6:5	xoooooo : ooooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	10:11	oxooooooooox : ooooxooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	13:14	oooooooxoooxooox : oooooooxoooxoooo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	12:11	ooxoooooooooo : ooooxooooooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	13:14	ooooooooooooxox : ooooooooooooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : xooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooxooox
t2	3:4	ooxox : oooo-
t2	9:10	oooxoooooox : ooooxoooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : xoooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxoooxx : xooooxo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	10:11	ooxoooooooox : ooxooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	12:13	xoooooooooooox : xooooooooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	7:8	oooooooxx : oooooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : xoxo-
t1	6:5	xoooooo : ooxooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	6:7	oxooooox : ooooxooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	ooooooooxx : ooooooooxo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : xooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t1	9:8	xooooooooo : ooxoooooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	6:5	oooxooo : xooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	18:17	oxooooooooooooooooo : xooooooooooooooooox
