t1	2:1	xoxox : xoxxx
t2	2:3	xxooxx : oxxxoo
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	5:6	ooxxooox : oooxxooo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t1	6:5	xoooxoxoo : oxxoooxox
t2	0:2	xxxx- : xoo--
t1	4:3	oooxxo : oxooxx
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:4	xoxoxooo : oxxxooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooo : oooxxx
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t2	5:6	ooxoxooxx : xoooxooxo
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxoxx
t1	4:1	oooo- : xox--
t1	3:2	xooox : ooxxx
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : ooooxox
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : ooxxox
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:4	xxooooo : xxoooox
t1	2:1	ooxxx : oxxxx
t2	3:4	xoxoo : ooxoo
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : ooxoo
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooox- : xxx--
t1	8:7	xoooxooxxooo : oooxxooxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	3:2	xooxo : xoxox
t1	4:3	xoxooo : xoooxx
t1	3:2	ooxox : xooxx
t2	3:4	ooxox : oooo-
t2	2:3	oxxxo : xooxo
t1	3:1	ooox- : xxox-
t2	1:2	oxxxx : oxxo-
t2	3:4	xooox : xoooo
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : oxxx-
t1	4:3	xxoooo : ooxoxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:3	xoooxxxo : oxoxoxxx
t1	3:0	ooxo- : xxx--
t1	5:4	oxoooo : oxooox
t2	3:4	oxoxo : xoooo
t1	2:1	xxoxo : xxoxx
t1	3:1	oxoo- : oxxx-
t2	4:5	oxoxoox : xoxoooo
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooooxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : ooxoo
t1	4:3	oxooo : oooxx
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxoo : xooox
t2	2:3	xooxxx : oxoxxo
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	3:4	oxooxx : oxooxo
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : oxoxo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	6:5	oooooo : ooooox
t1	3:0	oxoo- : xxx--
t1	5:4	xoxooxoo : ooxoxxox
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : oxoo-
t1	5:4	oooxoxxo : ooxooxxx
t1	3:2	xxooxxo : xoxxoxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxxx : xxooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : xxooox
t1	4:2	oooxo : oxox-
t1	3:2	ooxxxxo : xoxoxxx
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : oxxx-
t2	3:4	xoxoo : xoooo
t2	2:3	xxxoox : xoxoxo
t2	2:3	xxoox : ooox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : oooxxx
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	5:4	ooxoxoo : xooxoox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	xxoooxx : oxoxoxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : ooox-
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooxo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : xoooox
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : xoooxx
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxxoxx : xxoooxo
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : oooxo
t2	2:3	oxoxx : ooox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooooxx
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : ooxoo
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : xooo-
t1	3:2	xxxoxoo : xxxxoox
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : xxoox
t2	3:4	ooxxo : ooxoo
t1	3:2	ooxox : ooxxx
t2	3:4	oooxxx : oxoxoo
t2	6:7	ooxoooox : xooooooo
t2	2:3	xxoox : xooo-
t2	4:5	ooxoxox : ooxxooo
t1	3:0	xooo- : xxx--
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	xooxxoxo : xxooxoxx
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoox : oxxxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : xoxoo
t2	2:3	oxoxx : xooxo
t1	4:3	oxxxooxo : xxooxoxx
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t1	5:4	xooooxxo : oooxoxxx
t2	3:4	xoooxx : xoooxo
t2	4:5	oxoxoxxxox : ooxxoxxxoo
t2	2:3	xoxox : ooox-
t2	3:4	oxoxox : oxxooo
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xxxox
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xooxo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : xoooo
t2	3:4	xoxoox : xoxooo
t1	4:3	xxoooo : xoxoox
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : xoooxx
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t1	3:2	ooxxo : oxxox
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxxo- : ooxo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t1	4:3	oxooo : ooxox
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xxoo-
t1	3:1	oxoxo : xxxo-
t2	4:5	ooooxx : oxoooo
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : ooox-
t2	3:4	xooxox : oooxxo
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxxo : xxxoox
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoo : xoxxox
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	6:5	xoooxooo : xooxooox
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : xooo-
t1	3:2	xoxoxxo : oxxoxxx
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooooxx : ooxooo
t1	4:3	oooox : ooxox
t2	2:3	xoxxo : oxxoo
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxoxo : oxooo
t1	3:2	xoxxoo : oxxoxx
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooxxo : oooxxxx
t2	1:2	xxoxx : oxxo-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooxoxoo : oxooxox
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : ooxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : oxxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : ooxx-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxox : oxoxoo
t2	4:5	ooxoo : ooooo
t1	2:1	oxoxx : xoxxx
t1	4:3	xxoooo : xxooox
t1	3:0	ooox- : xxx--
t2	5:6	oxoxoxooxx : oooxxxooxo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xoxx-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : ooxxox
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : xooo-
t1	5:4	xooooo : oxooox
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	4:3	ooxoxo : ooxxox
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxoxxoo : xoxoxox
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : oxox-
t2	3:4	xoxoo : oooxo
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : xxo--
t1	5:4	xoxooxoo : xooxoxox
t2	1:2	xxoxx : oxxo-
t1	4:2	oooxo : xoox-
t1	4:3	oooxo : oxoox
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxxoxx : ooxxoxo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:4	xoooxoxo : oxooxoxx
t2	3:4	oxooxx : oxooxo
t1	4:2	oooxo : xxoo-
t2	1:2	oxxxx : xoxo-
t2	2:3	oxxox : oxoo-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : ooox-
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xoxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : oxoo-
t2	5:6	oxoxoooxx : oooxxooxo
t2	3:4	xoxoox : xxoooo
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : ooxxx
t1	5:4	oxoooxo : ooxooxx
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : ooxo-
t1	4:3	xxoooxo : ooxxoxx
t2	2:3	xxooxx : xxoxoo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooooxo
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : oxox-
t2	3:4	ooxoxx : oxooxo
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooxo
t2	4:5	xoooox : oxoooo
t2	2:3	oxxox : xxooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	2:1	oxoxx : oxxxx
t1	3:0	xooo- : xxx--
t1	7:6	oxooxoooo : oooxxooox
t1	4:3	oxxooxo : ooxoxxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t2	5:6	oxoxoooxxx : oooxxooxxo
t2	2:3	xoxox : ooox-
t2	3:4	xooox : oooxo
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : xoxox
t1	3:0	ooox- : xxx--
t2	5:6	ooooox : oooooo
t1	4:3	oxooxo : oooxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oxxooo
t2	2:3	xooxx : ooxo-
t1	4:3	xoooxo : xxooox
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoxo : xxox-
t2	4:5	xxxooxooxx : xxooxxooxo
t1	8:7	ooxxoxoooxoo : xooxoxoooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xxxox
t2	4:5	oxoxoox : oooxxoo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oxxooxxo : oooxxxxx
t2	3:4	oxoox : oooo-
t2	7:8	ooxoxoooox : ooxoxooooo
t1	2:1	xxxxoo : xoxxxx
t2	6:7	ooooxooxxx : ooooxooxxo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxxo : xoooxx
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	oooxoo : ooxoox
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	xooxo : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : oooxxo
t1	3:2	oxxoo : oxxox
t2	2:3	xooxx : ooox-
t2	4:5	oxxxooox : oxxoxooo
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : xooox
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : ooxoxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxxoo : xoxoo
t1	4:2	oooxo : xoox-
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : oxox-
t1	5:4	xoxoooo : xoxooox
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:3	ooxoxo : oxooxx
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : ooxoo
t2	3:4	xxooo : oxooo
t1	4:3	oooox : xooox
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : oxoooox
t1	5:4	oooxxoo : oxoxoox
t1	3:2	xoxxoo : xooxxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t2	3:4	xooxoxx : oxxooxo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : oxx--
t2	5:6	oxooxoox : oxoxoooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoxo : ooxooxx
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : xooxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxo : xxoox
t1	4:2	oxooo : oxxo-
t2	2:3	ooxxx : xxooo
t1	2:0	oxox- : xxxx-
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxoxx : oxooxxo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxo : oxxoo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooxo
t2	2:3	ooxxx : oxxoo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : xoox-
t1	3:2	xooxo : ooxxx
t1	5:4	oxoooo : oxooox
t1	3:2	oooxx : oxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoxo
t1	4:3	xoooo : oooxx
t2	7:8	oooooooxx : oooooooxo
t1	2:1	oxxxo : oxxxx
t2	4:5	oxxoooxx : xoooxoxo
t1	4:3	oooox : ooxox
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	10:9	oxooooxooooo : oooxooxoooox
t2	2:3	xxooxx : xooxxo
t2	2:3	oxxxo : xoxoo
t1	3:1	ooxo- : xoxx-
t2	4:5	ooxoox : oooxoo
t1	4:3	xoooxo : ooxoxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : oxxoox
t2	4:5	oxooox : oxoooo
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : oxoo-
t2	6:7	oxoxoooox : oooxxoooo
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:2	xxooo : oxoxx
t2	1:2	xxoxx : xxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:3	oxoxoo : xoooxx
t2	2:3	oxoxx : oxxoo
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xooxo
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : xoox-
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : oxxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxxooox : xooxooo
t2	2:3	xxoox : oxxoo
t1	2:1	ooxxx : xxoxx
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:2	xooox : ooxxx
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oxooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:3	oxxoxoo : oxxoxox
t2	1:2	oxxxx : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	xoooxx : oxooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooxoox
t2	4:5	oxoxoxxox : xxoooxxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooxo : oxoooxx
t2	3:4	xoxoo : xoooo
t2	3:4	ooxox : ooxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : xooox
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xxoox
t1	3:1	ooox- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxoxoo : xoxxox
t1	3:1	xoxoo : oxxx-
t1	3:1	xoxoo : xoxx-
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	4:5	ooooxx : oooxoo
t2	3:4	xooxo : oxooo
t2	4:5	xoooxox : xoooxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xoox-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxxoo : xooxo
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	xooxo : xxoox
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : ooooxox
t1	3:2	oxxoxxo : xxoxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t2	4:5	xxoooox : oxoxooo
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxxx : oxxoxo
t1	4:3	xoxxooxo : oxoxxoxx
t1	3:1	xooxo : oxxx-
t1	4:3	xooxoo : oxoxox
