t1	3:1	xxooo : oxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	5:4	xoxoooxo : oxooxoxx
t1	3:0	ooox- : xxx--
t2	3:4	xoxooxx : oooxxxo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : oxox-
t2	3:4	xooxo : oxooo
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : xooo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	3:2	oxxoxo : oxxxox
t1	2:1	xooxx : xxoxx
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	6:7	xooxxoooox : xxooxooooo
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xxxo-
t2	5:6	oooxoox : oooxooo
t2	2:3	oxoxxx : oxxoxo
t2	2:3	ooxxxx : xxxooo
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xxoo-
t1	2:1	xxoox : xoxxx
t2	3:4	xoxoox : xoxooo
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xxxoo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : xooxox
t1	3:2	ooxxo : xoxox
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : xooo-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : oxox-
t1	3:1	ooox- : oxxx-
t1	2:1	oxxox : xxoxx
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxxx : oxxxxo
t1	3:1	ooox- : xxox-
t2	1:2	xxoxx : xoox-
t1	3:2	xxoxoo : xxxoox
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xoxxx
t1	3:2	xooxo : oxoxx
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxoox : xooxoo
t1	3:1	oxxoo : oxxx-
t2	2:3	xooxxx : xxoxoo
t2	2:3	xoxxxox : oxxxxoo
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : oxxxo
t2	3:4	ooxxox : oooxxo
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxox : xxxooo
t2	4:5	ooxoxox : ooxxooo
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xxxox
t1	2:1	xxoxo : xoxxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooxxo : oxxx-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxo : oxxxx
t1	4:2	xoooo : xxoo-
t2	2:3	xxoxo : xoxoo
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : ooox-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : xooxo
t1	6:5	xoxxxxxooooo : oxxxxxxoooox
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : ooox-
t1	4:3	oxooxo : xxooox
t2	2:3	oxxxox : oxoxxo
t1	2:1	oxoxx : oxxxx
t2	3:4	xooxox : xoxooo
t2	1:2	oxxxx : xxoo-
t1	5:4	xoxxoooxo : oxxxoooxx
t2	2:3	xooxx : oxoo-
t1	3:2	xooox : xoxox
t2	3:4	xxoxoox : oxoxxoo
t2	2:3	xxoox : xoxoo
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoxo : oxoxo
t2	2:3	oxxox : xooo-
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oooxo
t1	4:3	oxooo : xooox
t1	2:0	xoox- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:2	xxooxo : xxooxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xxooxx
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	oooxxx : oooxxo
t2	4:5	xxoooox : xooxooo
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoxo : xxxo-
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	ooxox : xoxox
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	xoxoooo : xxoooox
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xxoxo
t2	3:4	ooxxo : oxooo
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : ooxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : oxoox
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxxo-
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : oooxxx
t2	1:3	xxox- : ooo--
t1	2:0	xxxoo : xxxx-
t2	3:4	oxxoo : oooxo
t2	2:3	xxoox : xxooo
t1	2:1	xoxxo : xoxxx
t1	7:6	oooxoooo : oooxooox
t1	2:1	ooxxx : xoxxx
t2	1:2	xoxxx : oxxo-
t2	2:4	oxxo- : oooo-
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	ooxx- : xxxx-
t1	4:3	xxoooo : oxxoox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxoxoo : oxooxox
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t2	1:3	xxxo- : xooo-
t1	4:3	xxxooxoo : ooxxxxox
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxxoxx : ooxxxoxo
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : oooxo
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxo : xoxoo
t2	2:3	xxooxx : oxxoxo
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxox : xxoo-
t1	2:1	ooxxx : xoxxx
t2	2:3	xoxox : xooo-
t1	5:4	oxxoxoxoo : xxooxoxox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxoxx : oxxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	5:4	oooxoo : oxooox
t1	3:1	xoxoo : xxox-
t2	1:2	xxxxox : oxxxxo
t2	2:3	xxxoo : ooxxo
t1	4:3	oxooo : xooox
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : xoxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	2:3	xxxooxx : oxxoxxo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoo : oxoxox
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoxo : xxxxox
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxox-
t1	4:3	oxoxoo : ooxxox
t2	0:2	xxxx- : oxxo-
t2	2:3	xxooxx : oxxxoo
t2	2:3	oxxox : ooox-
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxxxox : xooxxoo
t1	3:2	ooxox : oxxox
t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	5:4	xooooo : oxooox
t1	3:2	xoxoo : xoxox
t1	2:0	oxox- : xxxx-
t2	3:4	oxxoo : oxooo
t2	2:3	oxxox : ooox-
t1	3:1	xoxoo : xxox-
t1	6:5	xoxxooxoxoo : oxxxooxoxox
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : xooo-
t1	3:0	ooxo- : xxx--
t1	8:7	oxooxooooxo : ooxoxooooxx
t1	4:3	ooxoxo : oxooxx
t2	1:2	xxxxoxx : xxxxoxo
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxo-
t2	3:4	oooxxx : xoooxo
t1	4:3	ooxoxo : xoxoox
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t1	3:2	oxoox : ooxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxoxx : xxxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:2	xxooo : xoxox
t2	1:3	xxxo- : oxoo-
t1	2:1	oxoxx : oxxxx
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : oxoxo
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : ooox-
t1	3:1	ooxxo : oxxx-
t1	4:3	xxxoooxo : xoxxooxx
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : xoxoo
t2	3:4	xxooo : xoooo
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : xooox
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xxxo-
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : oxoxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxxox : oxxxxoo
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxox : oooxo
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxoxo : xxooxx
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xoox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : xxoxo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoxo
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oox--
t1	4:3	oxxooo : oxxoox
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooox-
t2	3:4	xoooxx : oxoxoo
t2	2:3	xooxx : ooxxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooxo
t1	4:3	oooxxo : ooxoxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : ooxxo
t1	3:2	xooxo : oxoxx
t1	4:3	oxooo : ooxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:3	oooox : oxoox
t2	1:2	xxxxox : xoxxxo
t1	4:2	ooxoo : oxxo-
t1	3:2	xoxoo : xoxox
t2	3:4	ooxxox : oxoxoo
t1	4:3	ooxoo : ooxox
t1	3:2	oxoox : oxxox
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xoxoo
t2	2:3	xxxoo : xoxoo
t2	1:2	xxoxx : oxxo-
t1	3:2	xooxo : oxoxx
t1	6:5	oooxxooo : xoxoooox
t2	3:4	xooxox : oxoxoo
t2	2:3	xooxx : oxxoo
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	2:1	oxxox : oxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	xoxox : xoxxx
t2	3:4	ooxox : oooxo
t2	1:2	xoxxx : xoxo-
t1	3:2	xxooo : oxoxx
t1	3:2	xoxxoxo : xxoxoxx
t2	2:3	xooxx : ooox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	2:3	xxooxxx : xxoxoxo
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xooxxo : xooxxx
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	3:2	oxxoo : xooxx
t2	2:3	xxooxx : oxxxoo
t1	3:2	xoxxoo : oxxoxx
t1	4:3	oxoxxxoo : xxxooxox
t1	2:1	xxxxoo : xxxxox
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : oxoo-
t1	2:1	ooxxx : xxxox
t1	3:2	xooxo : xoxox
t2	2:3	oxoxx : oxxoo
t1	5:4	xxoooxoo : xxoooxox
t1	4:3	ooxoo : ooxox
t1	3:1	xooxo : xxox-
t2	6:7	ooxxooooxx : ooxoxoooxo
t2	4:5	xoooxox : xxooooo
t1	3:2	xoxoxxxxxo : oxxxoxxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxox : xxooxo
t2	1:3	xxox- : ooo--
t2	4:5	xxooxxoox : xxooxxooo
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxxoo : xxoxxxox
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xooxo : xoxx-
t2	3:4	xooox : xoooo
t2	2:3	xooxx : xxooo
t1	3:2	xoxxoo : xoxxox
t2	2:3	oxxoxxx : ooxxxxo
t1	6:5	oxooooo : oooxoox
t2	3:4	xooxox : xxoooo
t2	2:3	oxxox : oxoo-
t1	3:2	oxoox : xxoox
t2	2:4	oxxo- : oooo-
t2	2:3	xooxx : oxoo-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	xxoooxx : xoooxxo
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : ooxo-
t2	2:3	oxxox : oxoo-
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t1	3:1	xoxoo : xxxo-
t1	4:3	xoxooxxo : xooxoxxx
t2	1:2	xoxxx : oxox-
t1	3:2	oxoox : xoxox
t2	2:3	oxxox : oxoo-
t2	1:2	xxxxoxx : xoxxxxo
t1	5:3	ooooo : ooox-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoxo : xxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxooxo : xoooxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoxo
t1	5:3	ooooo : ooox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxo : ooxxo
t1	2:1	oxxox : xoxxx
t2	2:3	xooxx : ooxxo
t2	1:2	oxxxxx : xxoxxo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : xxooo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxoxx : oxoxoxo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxo : xoxoo
t2	1:2	xxxox : xxoo-
t1	3:2	xxooo : xxoox
t2	1:2	oxxxx : oxox-
t1	4:3	oooox : xooox
t2	3:4	oxoox : oooo-
t2	3:4	xxxoooxx : ooxxxoxo
t1	3:2	ooxxxo : xoxoxx
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoo : xoxox
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooxo : ooxxox
t2	1:2	oxxxx : oxox-
t2	2:3	xooxx : xooxo
t2	2:4	xoxo- : oooo-
t2	3:4	xxooxxxox : xxooxxxoo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoox : xxoxx
t2	1:3	xxxo- : xooo-
t1	4:3	oxoxoo : oxooxx
t2	2:3	xooxx : xoxoo
t1	4:3	ooxoo : ooxox
t2	6:7	oooxxoooxx : oxxoooooxo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	ooxox : xxoox
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : oooxx
t2	3:4	oxxoox : xooxoo
t1	1:0	xxxox : xxxxx
t2	2:3	xxxoo : oxoxo
t2	2:3	xxoox : xooo-
t1	3:2	oooxx : xxoox
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : xooo-
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : oxox-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	5:6	oxxoxoxoox : xxooxoxooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	4:5	ooxxxoox : oxxoxooo
t2	3:4	oxxooxxx : oxoxoxxo
t2	1:2	oxxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : xoox-
t2	4:5	ooxoox : ooxooo
t2	2:3	oxxoxx : xxxooo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : xoxxo
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xxoo-
t2	3:4	xxxooox : xxoxooo
t2	4:5	oxooox : xooooo
t1	4:3	oxoxxoo : xxooxox
t2	1:3	xxox- : ooo--
t1	2:1	xoxox : oxxxx
t1	5:4	xoooxoo : oxoxoox
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : oxxx-
t1	4:3	xxoooxxo : oxxooxxx
t2	2:3	xoxxo : xoxoo
t1	3:2	ooxxo : ooxxx
t1	4:3	xooxoo : oooxxx
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xoo--
t1	5:4	xxooooo : oxoxoox
t2	3:4	xoxoox : xooxoo
t1	3:1	ooxo- : oxxx-
t2	4:5	oxoxoox : ooxoxoo
t1	3:1	ooox- : xxox-
t2	3:4	xxoxooxxxx : xxooxoxxxo
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:1	xxoox : xxoxx
t2	2:3	oxxxo : xooxo
t2	2:3	xoxxo : xoxoo
t2	3:4	ooxxo : oxooo
t1	4:3	xxoooo : oxxoox
t2	2:3	xooxx : oxoo-
t2	1:2	xxxox : xoxo-
t2	2:4	xxoo- : oooo-
t1	5:4	xxooxoxxoo : xoxxooxxox
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooxo : oxoxxx
t2	0:2	xxxx- : oxo--
t2	3:4	oxoox : xoooo
t2	2:3	oxxxo : xxooo
t1	3:2	oxxoo : xoxox
t1	4:2	oooxo : xoxo-
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	5:4	xoxxoooo : xxooxoox
t1	4:2	oxooo : ooxx-
t1	4:3	oxoxoxo : oxxooxx
t1	3:2	xooxo : ooxxx
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxoxx : oxxxoo
t2	4:5	oxoooxx : oooxoxo
t1	4:3	oooxxo : oxoxox
t2	2:3	xxxoo : ooxxo
t2	2:3	xooxxx : xoxxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	2:0	xoxxo : xxxx-
t2	4:5	ooxoox : xooooo
t2	1:3	oxxx- : ooxo-
t1	5:4	ooxooo : oxooox
t2	3:4	xoxooxx : xoooxxo
t1	4:2	oxooo : oxox-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : oxooo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xooxx : xxoxx
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : xoooo
t1	3:1	ooxo- : oxxx-
t1	3:2	oooxx : oxxox
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xoxox : ooox-
t2	1:2	xxxxo : xoxxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t1	6:5	ooxxoxoxoo : oxxooxoxox
t1	3:2	xooxo : oxoxx
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxxooo : xoxxoox
t2	4:5	xoxooox : xoxoooo
t2	2:3	xooxx : ooxo-
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	oooxxx : xoooxo
t1	3:2	oxoox : xxoox
t2	4:5	xxoooox : oxxoooo
t2	1:2	xxxxo : xoxxo
t1	6:5	xoooooo : oxoooox
t1	5:4	oxoxooo : ooxxoox
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : xxox-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxxx : oooxxo
t2	2:3	ooxxx : oxxoo
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : xxxoo
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoxo : oxxx-
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	5:6	ooxooox : ooxoooo
t1	7:6	xooooooxo : ooooxooxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : ooox-
t1	2:1	xxxoxo : xoxxxx
t1	4:3	oooxxxo : xooxoxx
t2	4:5	oxxooxxoxx : oxxooxxoxo
t1	3:1	xooo- : oxxx-
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : oxxx-
t2	5:6	oxxoooox : ooxoxooo
t2	1:3	oxxx- : xooo-
t1	3:2	xxoxxoo : xoxxxox
t2	2:3	oxxxo : ooxxo
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : oxox-
t1	3:2	oxoox : xooxx
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : oxooo
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxxx : xoxxxo
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : oxooo
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : oxxoxx
t2	1:3	xoxx- : xooo-
t1	4:3	xxooxoo : xxooxox
t1	3:0	ooox- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:1	xooo- : xxox-
t1	8:7	oxoooxoooo : oooxoxooox
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoxxox : oxoxxoo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	6:5	ooooxoo : ooooxox
t2	2:3	xooxx : oxoo-
t1	3:2	xoxoo : oxoxx
t1	3:2	xooox : xoxox
t2	1:3	xxox- : ooo--
t1	5:4	oxoxooo : ooxxoox
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxx : oxxxxo
t1	3:2	oxxoxo : xoxoxx
t1	5:4	xooxxxxooo : xxooxxxoox
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	4:3	xxoooxxo : xoooxxxx
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxo : xoxxx
t1	3:2	ooxxo : oxxox
t1	4:3	oooox : ooxox
t2	2:3	xxoox : ooxo-
t1	2:1	xxoox : oxxxx
t1	3:1	oxoo- : xoxx-
t1	4:3	oxoxoo : oxxoox
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xoxx-
t2	2:3	oxxxo : oxoxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : xoooo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooxoxoo : ooxoxox
