t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oooxo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	3:4	ooxxox : oxoxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : xooo-
t2	1:2	xxxxo : oxxxo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxxx : xoxxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxoxx : xxoooo
t1	5:4	ooxooo : ooxoox
t1	3:1	xxooo : oxxx-
t1	4:3	xoooxo : xooxox
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : oxoxox
t2	2:3	xxoox : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : xxxxox
t1	3:1	xxooo : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxxox : xooxooo
t1	4:2	oooxo : xoox-
t2	2:3	xxoxo : oxxoo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : ooxxx
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxox : xooooo
t1	2:0	xxoxo : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxoo : oxoxox
t2	1:4	xxo-- : oooo-
t2	5:6	xooxooox : xoooxooo
t2	2:3	oxoxx : xxooo
t1	4:3	oxooxo : oxooxx
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxxooo : xooxxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:3	xxoooo : oxoxox
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xoxoox
t2	3:4	oxoxox : xoooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : oxxoxx
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooox-
t1	6:5	oooxooxxo : oxooooxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : oxoxx
t1	5:4	ooxoxoo : xxoooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:3	xxoxooo : ooxxxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oooxo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	xxooo : xxxo-
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : xooo-
t1	3:2	xooxo : xxoox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : xooo-
t2	2:3	xoxoxx : xxoxoo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t2	4:5	ooooxx : oooxoo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	5:6	xooxooox : oxxooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : ooxooo
t2	0:1	xxxxx : xxxo-
t1	4:2	oooxo : oxxo-
t1	5:4	oooxoo : xoooox
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t1	3:2	xoxxoo : xxoxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooxo
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	5:4	xoxoooo : ooxoxox
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : oooxox
t1	5:4	ooxoxoo : xoxooox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : xooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxxo
t2	2:3	xxoox : xooo-
t1	3:2	oxoox : xoxox
t1	3:2	xoxoo : xooxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxxx : oxoxxo
t1	2:0	xxoo- : xxxx-
t1	6:5	ooxoooo : xooooox
t2	2:3	ooxxx : oxxoo
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxxx : xoxxoo
t2	3:4	oxoxox : ooxxoo
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xooxo : ooxxx
t2	2:3	oxoxx : xooo-
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxoxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooxo : xoooooxx
t1	4:2	ooxoo : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	7:8	oooxoooxox : ooooxooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxo : oxoooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : xxoox
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : xooxo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxo : xoooxx
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	6:5	oooxxooo : xoxoooox
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooox-
t1	3:1	xoxoo : oxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : xoooox
t2	8:9	ooxoooxooxox : oooxooxooxoo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : ooxox
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xoxoo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xoxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : xoooo
t1	3:2	oxxoo : xoxox
t2	3:4	xxooox : oxoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	5:6	oooooxx : oooooxo
t2	2:3	oxxox : xoxoo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxoxx
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : oxxx-
t1	4:3	oxooxxo : ooxoxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : oxox-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : xooxo
t2	4:5	xoooxox : oooxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t2	1:2	xxoxx : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxxo : xxooo
t1	3:2	ooxox : xxoox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : xooooo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t2	3:4	xoooxx : oxoxoo
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxxxox : oxooxxxoo
t1	3:2	ooxxo : oxoxx
t2	3:4	xoxoxxox : xxxooxoo
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : oxxoxo
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxox : ooxoxo
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxoxoo : xoooxox
t2	3:4	oxxoo : oxooo
t2	3:4	oxoxo : oooxo
t1	3:2	oxxoo : oxoxx
t1	2:0	xoo-- : xxxx-
t1	5:4	oxoooo : oxooox
t1	3:2	oxxoo : oxoxx
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxxo : oxxoo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : xxoooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : oxxox
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooxo-
t2	6:7	ooooxoox : oxoooooo
t2	4:5	oxxoxoxox : oxoxxoxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t1	2:1	ooxxx : xoxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxoxx : xooxxxo
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : xxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxxxooo : xooxxox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:3	ooxxxoo : ooxxxox
t1	2:1	ooxxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooxo : xoooxxx
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	2:3	xxoxox : xxooxo
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oxooo
t2	1:2	xxxxox : xxoxxo
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : xxoox
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooox : ooxoxo
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxxo : xoxoxxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : xoxox
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxox-
t1	3:2	xooox : xoxox
t2	4:5	xoxxoxoxox : xxxooxoxoo
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : xxoox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxox-
t1	3:1	xooxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : oxxxx
t1	4:3	xooxoo : oxoxox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoox-
t1	3:2	xoxoo : oxoxx
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : xoooo
t1	3:1	xoxoo : xxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xxoxo
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxxox
t2	1:3	xxox- : oxoo-
t2	5:6	ooxooxxox : oxoooxxoo
t2	2:3	xoxxxox : xoxxxoo
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxoox : oxooooo
t1	3:2	ooxxo : xoxox
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	5:6	ooxooxox : xooooxoo
t1	3:1	ooo-- : oxxx-
t1	5:4	xooooo : ooooxx
t1	5:4	xooooo : ooxoox
t2	2:3	oxxox : xooxo
t2	5:6	oxoooox : xoooooo
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : xoox-
t2	3:4	ooxox : xoooo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xoxoo
t2	3:4	xooxox : oxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : xooooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxxxx : xooxoxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	4:5	xooxoox : xooxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	5:4	oxxoooo : oxxooox
t1	4:3	ooxxoo : ooxxox
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t1	3:2	xxooxo : xoxxox
t2	1:3	xxox- : oxoo-
t2	3:4	xooxox : xooxoo
t2	2:4	xoox- : oooo-
t2	2:3	ooxxxx : oxxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:3	ooxoxxxo : ooxxoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : ooxxxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	ooxxx : xooo-
t1	5:4	ooooxo : xoooox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxx : xoxoo
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xxxo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxox : xoxoo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : ooxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : oxxoo
t1	5:4	ooooxxo : oxoooxx
t1	7:6	xxoooooxoo : ooxoxooxox
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxxx : xxoxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	5:6	oxoxooox : oxxooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	ooxxoxox : ooxxoxoo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxoxoo : ooxooxox
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooo : oooxx
t1	6:5	ooxoooo : xooooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
