t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxxo : xxoxo
t2	2:3	xxooxxx : oxoxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxoxx : oxoxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xxxoo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xxxox
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxxx : xoxxxo
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxxo : ooxoxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxxoxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	2:3	xxxxoox : xxxoxoo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	2:1	xooxx : oxxxx
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxxoxoxo : oxxxxxoxx
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:1	oxxxo : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxxxoxxx : xxxxxxoxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : xxoxo
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : ooxxx
t2	1:2	xoxxxxx : xoxxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxxo : oxxxxxx
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxoxo : oxxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xxxoo
t1	3:2	xxoxxxoxo : xoxxxxoxx
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxxxoox : xxxxooo
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxox : xoxxoo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxx : oxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxox : xooo-
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxxox : oxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : xoxxx
t2	2:3	oxoxxx : xoxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	2:3	xooxx : ooxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoxxo : oxxxxxx
t1	2:1	oxxox : xoxxx
t2	2:3	oxxoxxx : xoxoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xxxoxxxo
t1	2:0	xoox- : xxxx-
t1	4:3	xoxoxxoo : ooxxxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:1	xxxoo : xxoxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxxxx : xxxoxxxo
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxxx : ooxxxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxoxoxxx : oxxxxxoxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxxx : xooxxxo
t1	2:1	xxoxxxxo : xoxxxxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxxx : xxxoxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : xxxoo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxxo
t2	1:2	xoxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxxx : oxxxxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoxoxx : xooxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : xoxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooxo : xxoxox
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoox : ooxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxox : xoxoo
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoo : oxoxx
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : ooxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxo : oxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : oxxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxo : oxxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxxoxoo : xoxxxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xxxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : oxxxox
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxx : ooxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxxxxxx : ooxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
