t1	2:0	xoo-- : xxxx-
t2	2:3	xxxoox : xxoxoo
t1	3:2	oxxoo : xxoox
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	4:3	xoxooo : ooxoxx
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxxox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxoxx : oxxoxo
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : oxxx-
t1	4:3	oxoxoo : oxoxox
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xoxxx : ooxx-
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : oxoxo
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : oxxo-
t2	2:3	ooxxx : ooxo-
t1	5:4	oooxxoo : oooxxox
t1	3:1	xxooo : oxxx-
t1	3:2	xxooxxo : oxxxoxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxox : xooxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoxo : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t1	4:2	oxooo : oxox-
t2	3:4	xxoxooxx : oxxoxoxo
t2	3:4	oxoxox : xoxooo
t2	5:6	oxooxoox : oooxxooo
t1	3:2	ooxxo : oxxox
t1	3:2	xxoxoo : oxxxox
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : oxoo-
t1	3:2	xxooo : oxoxx
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	4:5	oxoxxxxoox : xoxxoxxooo
t2	5:6	xoooxoox : ooxxoooo
t1	3:2	xoxoxo : xxxoox
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxox : xoxox
t1	3:1	ooxxo : xoxx-
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooxxo
t2	2:3	xxoox : xoxoo
t2	3:4	xxoooxxxx : ooxxoxxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxo : oxoxx
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : oxxxx
t2	5:6	ooooxox : ooooxoo
t1	2:1	xoxox : xoxxx
t1	2:1	xxxoo : xxxox
t2	2:3	oxoxx : xooxo
t2	4:5	oxxooox : xooxooo
t1	5:4	xoooxoo : oooxxox
t1	3:2	oxoox : ooxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	2:1	xoxox : oxxxx
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xxxoo
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : oxoxo
t1	2:1	xooxx : xxoxx
t1	3:2	ooxxxo : xoxoxx
t2	2:3	xoxxo : xooxo
t1	2:0	xoo-- : xxxx-
t2	3:4	xoooxx : oxooxo
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxxx : oxxxxo
t1	3:2	xooxxxo : oxoxxxx
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : xoxoo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooxo : xxox-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : xoxoo
t1	2:1	xxoox : xxxox
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxoox : xxxooo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : xoooo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxoxxx : xxxooxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoxxo : xxxoxx
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : xoxo-
t1	3:2	xooox : ooxxx
t1	3:2	ooxxo : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:3	ooxoo : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oooxo : xxoo-
t2	2:3	oxxxox : ooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:3	oxooo : oooxx
t1	3:2	ooxox : xxoox
t1	2:0	oxo-- : xxxx-
t1	5:4	xooxxooxo : xoxoxooxx
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	6:5	ooxxoooxo : oxxooooxx
t1	4:3	oxooxo : oooxxx
t2	1:3	xxox- : oxoo-
t2	4:5	oxxooox : xxooooo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxoxx
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : xoxo-
t2	5:6	oxoxxooxox : xoxoxooxoo
t1	3:1	xooxo : xxox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoxo-
t1	3:2	oxxxoo : xoxoxx
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoxooo : ooxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoxxo : ooxxxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : xoxoox
t1	3:2	ooxox : xooxx
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoxxo : xxxooxxx
t2	2:3	ooxxx : ooox-
t2	3:4	xoooxx : oxooxo
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xxooo
t1	4:3	oxoxoo : xxooox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:3	oxooo : oooxx
t1	3:2	ooxox : xooxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooox-
t2	2:3	xoxox : xooxo
t2	0:1	xxxxx : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxxoo
t1	3:2	ooxxxo : ooxxxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : xoxoo
t2	1:2	xoxxx : oxox-
t1	4:3	ooxoxo : ooxxox
t2	0:3	xxx-- : oxoo-
t1	2:1	xooxx : xxxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:2	xxooxo : xxooxx
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:3	oxooxxo : ooxoxxx
t2	4:5	ooxoxxox : xoooxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : xxoxoo
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : oxooxo
t1	3:1	xooo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	7:6	xoooooxoo : oooxooxox
t1	3:2	oxoxxo : xxxoox
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t1	2:1	xxoxo : xxoxx
t1	3:2	xooox : ooxxx
t2	3:4	xooxox : xxoooo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : oxxxx
t2	2:3	xooxxx : oxxoxo
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:2	xooox : ooxxx
t1	3:2	xoxxoo : xxoxox
t1	3:2	oxxoxxo : xxooxxx
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxoxx : xxoxoxo
t2	0:3	xxx-- : ooo--
t1	6:5	oxxoxoooxo : ooxxxoooxx
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xoooxx : xoxooo
t1	3:1	xoxoo : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : oxxx-
t1	6:5	ooxxooxoo : xooxooxox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : oooo-
t1	3:2	xxooo : xooxx
t1	4:3	oooxo : oooxx
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : xxxo-
t1	6:5	oxooxooo : oxoxooox
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:3	ooxoxo : ooxoxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooxo : xoxoox
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xxooo
t2	1:2	xoxxxx : xxxoxo
t1	5:4	oooxxoo : xooxoox
t2	1:3	oxxx- : ooox-
t1	4:3	xxoooo : ooxoxx
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxx : oxxxo
t2	1:3	xxox- : xooo-
t2	2:3	xoxxo : xoxoo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxxxoox : xxxxxooo
t2	3:4	oxoxox : oooxxo
t2	1:3	xxox- : ooxo-
t2	6:7	xxooxoooxox : oxoxxoooxoo
t1	3:2	ooxxxxo : oxxoxxx
t1	3:2	xooox : xoxox
t2	1:2	xxoxx : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xoxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxxoxxx : xxooxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoooxx : xoooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxo : xxoxox
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	4:3	xoxooo : ooxoxx
t1	4:3	oxxxooxxo : xxoxooxxx
t1	4:2	oxooo : ooxx-
t1	1:0	xoxxx : xxxxx
t1	4:3	oxooo : ooxox
t1	4:3	ooxoxo : xooxox
t1	3:2	xxxxoxoo : oxxxxxox
t1	2:1	oxxox : oxxxx
t2	2:3	xoxxo : xoxoo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxo : oxxxxx
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxox : xoxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxxx : xoooxo
t2	2:4	xoox- : oooo-
t1	2:1	xxxoxo : xxxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxx : oxxxxxo
t2	1:3	xxox- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxxxoo : oxxoxxox
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : oxoo-
t1	4:3	oxxxoxoo : oxxxoxox
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxx : xooxo
t2	2:3	xooxx : ooox-
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxooxxx : xoxoxxo
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxooxx : xoxooxo
t2	2:3	oxoxx : ooox-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : xxooo
t2	3:4	oxoxox : xooxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxoxx : xooxoxo
t2	2:3	xoxox : oxoo-
t2	3:4	xooxo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxoxx
t2	2:3	xxoxo : oxxoo
t2	1:2	xxoxxx : xxxoxo
t1	5:4	xooxooo : xoxooox
t2	1:2	xxxox : xoxxo
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : ooxxx
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoxo : xoxoo
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxxo : oxoxoxx
t2	2:3	ooxxx : oxoo-
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : xooxx
t2	2:3	xoxoxxx : xooxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	3:1	ooxxo : xxxo-
t2	3:4	xxoxooxx : xxxoooxo
t1	5:4	ooxxooxo : xoooxoxx
t1	4:2	oxooo : ooxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t1	4:3	xxoooxo : xoxooxx
t2	0:3	xxx-- : xooo-
t2	3:4	xooxox : ooxoxo
t2	1:2	oxxxx : xxoxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : oxoxxx
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : xxooox
t2	3:4	oooxx : ooxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	xxooxoo : xoxoxox
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xxxoo : oxxoo
t1	2:1	xxoxo : oxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xooxo
t1	5:4	ooooxo : ooooxx
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	xxxoox : xxoxoo
t1	3:2	xxoxxoo : xxoxxox
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxo : xxoxx
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxoxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : xoxoox
t2	3:4	oooxxxx : oooxxxo
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t2	4:5	xoooox : xooooo
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	2:1	ooxxx : oxxxx
t1	3:2	xooxo : xooxx
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxxoo : xoxxoox
t2	0:2	xxxx- : xxoo-
t2	3:4	oxooxx : ooxoxo
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoox-
t2	2:3	oxxxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	4:5	xxoooox : ooxxooo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxxx : oxxoxo
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	5:4	oooxoo : xoooox
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxooo : oxoxxx
t1	3:1	xooxo : xoxx-
t2	2:3	oxoxxx : xoxxoo
t1	6:5	oooxooxo : oxooooxx
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooox-
t1	5:4	xooooo : oxooox
t2	2:3	oxoxx : oxoo-
t2	0:1	xxxxx : xoxx-
t1	6:5	xoxoooxoo : ooxoxoxox
t1	4:2	ooxoo : xoox-
t2	4:5	xxooooxxx : oxoxooxxo
t2	2:3	oxxoxx : xxooxo
t1	4:3	xooxoo : oxooxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxooxx : xoxoxo
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : ooxxx
t1	3:1	xooo- : xxox-
t1	4:3	ooxoxo : oxoxox
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : xxoox
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxxox
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxx : xoxxoo
t1	3:2	ooxox : oxoxx
t2	3:4	oxoxo : oxooo
t2	2:3	oxxxo : xooxo
t2	2:3	xxxoox : oxxoxo
t1	5:4	xooooo : xoooox
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : xooxox
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : oxoo-
t2	1:2	xxxox : xoox-
t1	3:2	ooxox : xooxx
t2	1:2	xxoxxx : xoxxxo
t1	3:1	oxoo- : oxxx-
t1	4:3	oxoxoo : oooxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xxooxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : xooo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xooxx
t1	4:3	oxooo : oxoox
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	oxoxo : ooxxx
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xoxxx
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : oxox-
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	xoooxx : ooxxoo
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxo : xooxo
t2	2:3	oxoxx : xoxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:2	xooxo : xxoox
t2	1:2	xxxox : oxxo-
t1	3:1	xooxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:2	oxoxxxo : oxxoxxx
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxxox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxox : xooxoo
t2	2:3	xxoox : ooox-
t2	2:3	oxoxx : xooxo
t2	2:3	oxxoxx : oxoxxo
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoxxooxxo : xxoxoxooxxx
t2	3:4	oooxx : oooo-
t1	4:3	xoooxxo : xoxooxx
t2	1:2	xxoxx : xoxo-
t2	5:6	oxxoooxoxx : oxxoooxoxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:3	ooxoxo : ooxoxx
