t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : ooxo-
t1	2:1	ooxxx : xxoxx
t1	3:2	xooxo : oxoxx
t2	3:4	oxoxox : xxoooo
t2	2:3	ooxxxx : oxxoxo
t1	4:3	xooxoo : oooxxx
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxxo-
t1	5:4	xoooxoo : oxoxoox
t2	2:3	xxoxo : xoxoo
t1	2:0	xxoo- : xxxx-
t2	3:4	oxooxx : xooxoo
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t2	3:4	xxooo : ooxoo
t2	1:2	xoxxx : oxox-
t1	2:1	ooxxx : oxxxx
t1	4:3	oxoxxoo : oxoxxox
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : xooxo
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	5:6	oxoxooxox : xoooxoxoo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : xxoxx
t2	2:3	oxoxx : xoxoo
t1	3:2	ooxxo : oxoxx
t1	4:3	oooox : oxoox
t1	2:1	xoxox : oxxxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : oxxox
t2	1:2	oxxxx : oxxxo
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : oxoxx
t2	2:3	oxxox : oxxoo
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	3:2	ooxox : oxoxx
t1	2:1	xooxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	xoxxoxoo : ooxxxxox
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : oxxox
t1	3:1	xooo- : xxox-
t1	2:0	ooxx- : xxxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t1	3:1	ooox- : oxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	4:2	oooxo : oxox-
t2	1:2	oxxxx : xoxo-
t2	3:4	xoxxoox : ooxxxoo
t1	5:4	ooxxooo : oxoxoox
t1	4:0	oooo- : xxx--
t2	5:6	oxoxooox : xxoooooo
t1	5:4	xxooooo : xoxooox
t1	4:3	ooxxoxo : oxooxxx
t1	2:1	xxoox : xxoxx
t1	3:0	xooo- : xxx--
t1	4:3	ooxxoo : xoxoox
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoo : xoxoox
t2	2:3	oxxoxx : oxxoxo
t2	2:3	oxxxo : oxoxo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : xxxoo
t2	2:3	oxxxox : xxoxoo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oxooo
t1	4:3	oxxoxoo : xxoxoox
t2	3:4	oxooxx : oxxooo
t2	1:2	oxxxx : xoxxo
t2	2:3	xooxx : xooo-
t2	2:3	xoxxo : xoxoo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	3:4	xxoxoox : xoxxooo
t1	3:1	xooxo : xoxx-
t2	2:3	xoxox : oxoxo
t1	2:1	xooxx : xxoxx
t1	3:1	xoxoo : oxxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xoxxox : ooxxxo
t2	1:2	xoxxx : xoxxo
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : xxo--
t2	4:5	xxoxoxoox : xxooxxooo
t2	2:3	xxoxo : oxxoo
t1	3:1	oxoxo : xoxx-
t1	4:3	oooxxxo : xxoooxx
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoxxo
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxox : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxox : oxxxo
t1	4:2	xoooo : ooxx-
t2	1:2	xxxox : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxoxxx : oxxoxxxo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxo : xxoxox
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xxooo : xxxo-
t1	4:3	xoooxo : oxooxx
t1	3:2	xooxo : ooxxx
t1	4:2	ooxoo : oxox-
t2	2:3	xxxoox : xooxxo
t1	3:2	oxoox : xxoox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxxxoxx : xoxoxxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxoxx : xoxxoo
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	5:4	ooxooxo : ooooxxx
t2	3:4	xooxox : xxoooo
t1	4:3	oxoxoo : xoxoox
t1	3:2	oxxxoo : xoxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxxxx : xxoxoxo
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxoxx : xoooxo
t1	2:1	ooxxx : xxoxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	2:1	oxxox : xxxox
t2	3:4	oxoxo : xoooo
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : xxxo-
t1	4:3	ooxoxo : xoxoox
t2	3:4	xxooox : xoxooo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoo : oxoxx
t2	1:2	oxxxx : xxoo-
t2	5:6	oxoooox : ooooxoo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooxo-
t1	3:2	xxooo : xxoox
t2	3:4	oooxx : oxooo
t1	4:3	xoxooo : oxoxox
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : xxoox
t2	2:3	oxxxo : xooxo
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxooxxxxxx : xoxooxxxxxo
t1	2:1	ooxxx : xoxxx
t1	6:5	xooxooxoxo : oxxoooxoxx
t2	3:4	oxxoox : xxoooo
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : ooxoxx
t1	3:2	xoxoxo : oxxoxx
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : oxxo-
t2	4:5	ooxxoox : oxooxoo
t1	5:4	xooxoxxxxoxo : oxooxxxxxoxx
t1	4:2	oxooo : ooxx-
t2	3:4	xoooxx : oxooxo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooxo
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoox : xoxxx
t1	2:1	xoxox : xxxox
t1	2:1	oxxxo : oxxxx
t2	3:4	xoxoox : oxooxo
t2	2:3	ooxxxx : xxooxo
t2	1:3	xxxo- : xooo-
t2	2:3	xoxox : xooo-
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : xoooo
t2	1:2	xxxxox : xxoxxo
t2	2:3	xoxxo : xooxo
t2	2:3	xoxxo : oxxoo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : oxoo-
t1	3:2	xxooo : xooxx
t1	3:2	ooxxo : xxoox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxxx : oxoxxo
t2	2:3	xoxox : ooxo-
t1	3:2	xoxxoo : xxoxox
t1	3:2	oxxoxo : xoxoxx
t2	3:4	ooxox : oooxo
t2	2:3	xooxx : xoxoo
t2	2:3	oxxxo : xoxoo
t2	2:3	xoxox : ooxxo
t1	3:2	oxxoo : xooxx
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : ooxx-
t1	6:5	xooxoxooxo : xoooxxooxx
t2	2:3	xxxoo : xooxo
t2	1:2	oxxxx : oxxxo
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : xxooo
t1	4:2	oooo- : oxox-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:3	oxxxo : oxxoo
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxo : xoxox
t2	3:4	xxooo : oooxo
t2	2:3	xooxxx : oxoxxo
t2	2:3	oxoxx : ooox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	xxoxoooo : oxxxooox
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : oxoxox
t2	2:3	xoxxo : oxoxo
t1	3:2	xxooxxxo : oxxxoxxx
t1	4:2	ooxoo : oxox-
t2	2:3	oxoxxx : xoxoxo
t2	2:3	xxxxoox : xxoxxoo
t1	3:2	xooxxxo : xoxoxxx
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : oxox-
t1	6:5	xoxxoxooxoo : xxxooxooxox
t2	3:4	xooxox : xooxoo
t2	1:2	xoxxx : xoox-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : oxoxox
t2	2:3	xxooxx : xxooxo
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oooxox
t1	3:2	ooxxxo : xooxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooox-
t1	3:2	xxooo : oxoxx
t1	2:1	oxxxxo : xxxxox
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxooxx : xooxoxo
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoxo : ooxxxx
t1	2:1	xooxx : xxxox
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	5:4	oxoxoxoo : oxxooxox
t1	4:3	xoxoxxoo : xoxoxxox
t2	2:3	xxxoox : xxooxo
t1	6:5	oxooxooo : oxooxoox
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxx : ooxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxoxx : oxoxxo
t1	4:2	xoooo : xoox-
t1	3:2	xooox : xxoox
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoxox : oxxxooo
t1	3:1	xxooo : xxxo-
t1	2:1	ooxxx : xoxxx
t2	4:5	ooooxxx : ooooxxo
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	ooxox : oxxox
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : oxoxxo
t1	3:2	ooxox : xoxox
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : oxox-
t1	4:3	xxoxooo : ooxxxox
t1	4:3	xoooxo : ooxoxx
t1	4:2	oxooo : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : xxoox
t2	3:4	ooxxxoxx : oxxoxoxo
t1	2:1	ooxxx : xxoxx
t1	4:3	ooxoxo : xooxox
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xooxo
t2	3:4	oxxooxx : ooxoxxo
t1	3:2	oxoox : xxoox
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t2	4:5	xooxoxox : ooxoxxoo
t2	1:2	oxxxx : oxxo-
t2	1:2	xoxxx : oxxxo
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxoxx : oxoxxo
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : ooxxo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoxox : ooxoxo
t2	2:3	ooxxxx : oxxxoo
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooox : ooxxx
t2	2:3	xooxx : oxoxo
t2	3:4	ooxxo : xoooo
t1	2:1	xxxoo : oxxxx
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoxo
t2	0:1	xxxxx : xoxx-
t1	4:3	xoooxo : ooxoxx
t2	2:3	xxxoo : xxooo
t1	3:2	xxxooo : xoxxox
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xxxo-
t1	2:1	xxxoo : xxoxx
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxo : oxxxxx
t1	4:3	xoooo : ooxox
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxoxo : xoxoxx
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	2:1	oxxxxo : oxxxxx
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t2	2:3	xxoxoxxxx : oxxoxxxxo
t2	1:3	oxxx- : ooo--
t1	5:4	oxooxxxoo : xooxoxxox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	1:2	xxoxx : xoxxo
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : ooxo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : ooox-
t2	2:3	oxxox : oxoxo
t2	1:2	xxoxx : xxxoo
t1	7:6	oxxoxoooxoo : ooxxxoooxox
t2	3:4	ooxxoxxx : xxoooxxo
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xxooo
t2	2:3	ooxxx : oxoo-
t1	3:2	ooxxo : xoxox
t1	4:3	oxooo : oooxx
t1	4:3	xoxooo : xooxox
t1	5:4	oxooxoo : xoxooox
t1	5:4	ooxxooo : ooxoxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : xxxox
t2	2:3	xxxooxxx : xxooxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : ooxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoxxo : ooxxxxxx
t1	3:2	oooxx : oxxox
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t1	4:3	oxxooxo : xxoooxx
t2	3:4	xooxox : xoooxo
t2	1:2	oxxxx : xxoxo
t2	4:5	oxoxoox : ooxxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxox-
t2	4:5	oxoxoxox : xxoooxoo
t1	3:2	oxoox : oxxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oooxx : oxoxx
t1	4:3	oooxo : xooox
t2	3:4	oxxooxx : xooxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:3	oxoxoo : oxoxox
t1	4:3	ooxoxxxo : oooxxxxx
t1	3:2	oxxoo : ooxxx
t1	4:3	xoooo : ooxox
t1	4:3	xoxxoxoo : xxoxoxox
t2	4:5	xoooox : oxoooo
t2	1:2	xoxxx : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	xooxox : xoxooo
t2	4:5	oooxxox : ooxxooo
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	5:4	oxoooo : oooxox
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xxxox
t2	2:3	xooxx : oxxoo
t1	3:2	ooxxxxo : xxxooxx
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxxox : oxooxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:1	xooxx : xxoxx
t1	4:3	oooxxxo : oxooxxx
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:3	ooxxxx : ooxxxo
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoxo : xoxxx
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : oxox-
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxxoo
t2	2:3	xxoox : ooxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxx : xxxoxo
t1	5:4	xxxxooxxxoxoo : xxxoxoxxxoxox
t1	3:2	oxoxxo : oxxxox
t2	2:4	oxox- : oooo-
t1	4:3	oxoxxxoo : xoxoxxox
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooox- : xoxx-
t2	2:4	xxoo- : oooo-
t2	4:5	xooooxx : xooooxo
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	oxoxoxxxxxx : xoxooxxxxxo
t2	4:5	oooxox : ooxooo
t2	4:5	oooxxox : ooxoxoo
t1	3:1	oxxoo : xoxx-
t2	3:4	xooxxox : xxoxooo
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xoxxx
t1	3:2	xxooo : ooxxx
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : ooxox
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxoxx : oxxxx
t1	3:2	xxooxo : oxxoxx
t1	3:2	xxooo : xoxox
t2	2:3	xxxoox : xoxoxo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : oxxo-
t2	2:3	xooxxx : xxxooo
t1	5:4	ooxooxo : oxoooxx
t2	2:3	oxxxo : oxxoo
t2	2:3	oxxxo : xoxoo
t2	2:3	xxoox : ooox-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxxo : xxxx-
t1	4:3	ooxxoo : oooxxx
t2	3:4	oxxoo : oxooo
t1	3:1	xooo- : xxox-
t1	4:3	oxxoxxoo : xxxooxox
t1	3:2	xxxooo : ooxxxx
t1	2:1	xxxoo : xxxox
t2	3:4	xoxoo : oooxo
t2	3:4	xxooo : oxooo
t1	4:3	ooxoo : xooox
t2	2:3	xoxxoxx : xxoxoxo
t2	3:4	xooox : oooxo
t1	3:2	xxxooxo : xooxxxx
t1	5:4	ooxooo : oxooox
t2	2:3	xoxxo : oxxoo
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t2	3:4	xoxxoxox : xxooxxoo
t1	4:2	ooxoo : xoxo-
t1	5:4	ooxooo : ooxoox
t2	2:3	xxooxx : xooxxo
t1	5:4	ooxoxoo : xxoooox
t2	3:4	oxoxox : xoooxo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoo : oxooo
t1	3:2	xooxo : xoxox
t2	4:5	ooooxxxx : ooxooxxo
t1	3:2	ooxxo : oxoxx
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoo : oxooo
t2	4:5	xoxoxooxx : xoxoxooxo
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxxoo : xooxo
t2	2:3	xooxx : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoo : xoxoo
t1	3:2	oxoxo : oxxox
t2	4:5	oxxooox : oxooxoo
t2	0:2	xxxx- : oxxo-
t1	5:4	oooxoxo : xooooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : ooxox
t1	4:3	xxooxxxoo : oxxoxxxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoxo : oxxoxx
t1	3:2	oxoxo : oxxox
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxoxx : xxoxoxo
t1	1:0	xxxox : xxxxx
t1	4:2	ooxoo : ooxx-
t1	3:2	xxxooo : ooxxxx
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t2	2:3	xoxox : xxooo
t2	2:3	xooxx : xooo-
t2	4:5	oxooox : ooooxo
t2	2:3	xxoxo : ooxxo
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : ooxxo
t2	3:4	xoxoxoxx : xoxxooxo
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : xxoo-
t1	3:2	oxoxo : oxoxx
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xoxox
t1	2:1	xxoxo : xoxxx
t2	6:7	ooooooxx : ooooooxo
t1	3:1	ooxxo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooxo : xoxoox
t1	3:1	ooox- : xxox-
t1	5:4	oxooxoxo : oxoxooxx
t2	2:3	xoxox : xooxo
t2	3:4	ooxxo : oxooo
t2	1:3	xxox- : oxoo-
t2	3:4	oooxxxx : oxoxoxo
t1	4:2	oooxo : xxoo-
t2	2:3	xxxoo : xoxoo
t1	3:2	oxxxoo : oxxxox
t1	4:3	xoooxo : oooxxx
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xxooo
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oxooo
t2	1:2	xoxxxxx : oxxxxxo
t2	2:3	ooxxx : oxoxo
t2	3:4	oxxoo : oxooo
t1	4:3	ooxxoo : xoooxx
t2	2:3	xxxoox : oxxxoo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxooxx : oxxxoo
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : oxxx-
t1	3:2	oxoox : xooxx
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxxo : xxoxxx
t2	2:3	oxoxx : xoxoo
t2	1:2	oxxxx : xxxoo
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoxo : xxooox
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxxoo
t1	3:0	ooox- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	1:2	xxxox : xoxxo
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xooxo
t2	4:5	xxoooox : xxooooo
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooxo : oxox-
t2	2:3	xxoox : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxxxoxoo : xxooxxox
t1	4:3	xoooxo : xxooox
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
