t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : oxxxxx
t2	3:4	ooxox : oooxo
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xoxxx
t2	3:4	oooxx : oooo-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	2:1	xoxox : xoxxx
t1	3:2	oxxoxxo : ooxxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxxxxxxxo : xxxooxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xoxxxo : xxxxox
t1	2:1	xxxoo : xoxxx
t1	3:2	oooxx : ooxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxxo
t2	3:4	oxxooxx : xxoooxo
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : xxxox
t2	1:2	xxxox : oxox-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xoxoo : xxox-
t1	3:1	ooox- : xxox-
t1	2:1	xoxox : xxxox
t2	2:3	xxxoox : xxxooo
t2	1:3	xxox- : ooo--
t1	2:1	oxxxxxxo : xxxoxxxx
t2	2:3	oxoxx : ooox-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : oxxoo
t1	3:2	oxoxxo : ooxxxx
t1	2:1	oxxox : xxxox
t1	3:2	xxxooxo : xxxooxx
t2	3:4	oxxxxoox : xoxxxooo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxxxxxxo : oxxoxxxxxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxxo : xxoxxxx
t1	3:2	ooxxxxxxo : xxoxoxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxox-
t1	2:1	oxxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	3:2	xoxoxo : ooxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:1	oxoxo : xoxx-
t2	3:4	oxxoo : oxooo
t1	2:1	ooxxx : xoxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xoxxxo
t2	4:5	xxxoooxoxx : xoxoxoxoxo
t2	0:2	xxxx- : oox--
t2	2:3	xxoxo : ooxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxxox
t2	1:2	oxxxxxxx : xxxoxxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxxxx : oxxoxxo
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxxoxx : xoxxxo
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:3	oxoxoo : xoooxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	1:2	xxxox : xoxo-
t1	2:1	oxxox : oxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxoxxxxx : xoxoxxxxo
t1	3:2	oxoox : oxxox
t2	1:2	xxxxoxxx : xoxxxxxo
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxoxo : ooxxxx
t1	2:1	xoxxxxxxo : xxxoxxxxx
t2	1:3	xxox- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxox : xxxoo
t2	3:4	xooxoxx : ooxxoxo
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	2:3	xoxxoxxx : xxoxoxxo
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xoxxo
t2	3:4	oxxoo : oooxo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxxox
t2	2:3	xxoxo : xoxoo
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	oxoxxo : xxooxx
t1	4:3	oooox : ooxox
t1	4:3	oooxxo : xooxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxxoxxxoxxo : xoxxxxxxoxxx
t2	2:3	xxoox : oxxoo
t2	0:1	xxxxxxx : xxxxxxo
t1	4:3	xxxoooo : xoxoxox
t1	4:3	xxooxoo : ooxxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxx : oxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxoxx : xxxooo
t2	2:3	oxoxx : ooox-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : oxxx-
t1	3:2	oxxxoo : xoxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xoxx-
t1	2:1	ooxxx : oxxxx
t2	2:3	xxxoox : ooxxxo
t1	2:1	xxoxxxxo : xoxxxxxx
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : ooxo-
t1	2:1	oxxox : xxoxx
t1	5:4	xoxoooxo : oxoxooxx
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxxoxxx : xxxxoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xoxoxx : xooxxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxoxxx : xxoxoo
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:2	xxxoxxxxx : xxxxoxxxo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxxxxxx : oxoxoxxxxo
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxxo : xxxxoxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	4:3	xoxoxoo : xoxxoox
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xxxox : xxoxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : xoxxx
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooxo
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	ooxox : oxxox
t1	2:1	xooxx : xxoxx
t1	3:2	ooxxo : oxoxx
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxoxxxxxxxxx : oxxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : ooox-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:2	oooxx : xxoox
t2	2:3	xoxxoxx : oxxoxxo
t1	3:2	xoxoo : xxoox
t1	4:3	xoxxoxoo : xoxxoxox
t1	2:1	oxxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoo : xoxxxx
t1	4:3	xxxoooxo : xxxoooxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : oxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxxoo : xoxxxox
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xxoox : xooxo
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxo : oxxxo
t2	1:2	oxxxxxx : xxxxoxo
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xoxxxo
t2	2:3	oxoxxxxx : xooxxxxo
t2	1:2	xxxxo : xxxoo
t1	2:1	xoxox : xoxxx
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xoxxo
t2	3:4	xoxxoxox : xxoxoxoo
t1	3:1	ooox- : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oooxx : ooxxx
t1	3:2	oxxxxxoo : oxxxxxox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxxoo : xoxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxx : xxxoxo
t1	3:1	oxoxo : xxox-
t2	2:3	oxxoxx : oxoxxo
t1	4:1	oooo- : xxo--
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	2:3	xoxxoxxx : ooxxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xoxxxxxx : xoxxxxxo
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	4:3	xoxxxxxoxxxxoo : oxxxxxxoxxxxox
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:2	xxoxoxo : ooxxxxx
t2	1:2	xxxxoxx : oxxxxxo
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxxxxo : oxoxxxxx
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxxo : xoxxxxx
t1	3:2	oooxx : xooxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xoxoxo : xxooxx
t2	2:3	xxoox : ooox-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxoxx : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xooxo
t1	2:1	oxoxx : xxoxx
t1	2:1	oxxox : oxxxx
t2	2:3	oxoxx : oxoo-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoxo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoox : oxxox
t2	2:3	oxoxx : ooxxo
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : oxo--
t2	4:5	oxooxoxxxxxx : oooxxoxxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxox : xoxoxo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxo- : xxox-
t1	3:2	xooxxo : oxoxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooo : xooxx
t1	2:1	oxxxxo : xoxxxx
t2	1:2	oxxxx : xxxoo
t2	2:3	ooxxxxxxxxx : oxxoxxxxxxo
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxxx : xxoxxxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxxoxxx : xoxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxxxx : xxxoxxo
t2	1:2	xoxxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxxo : xxoxxxxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxxx : xooxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxxoxxxxx : xxoxxoxxxxo
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxxxoo : xxxoxx
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oox--
t1	3:2	oxxoxo : ooxxxx
t2	2:3	xxxooxx : xxooxxo
t2	4:5	xxoooxxxxox : xxoooxxxxoo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xooxo
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t2	2:3	xxoox : xoxoo
t1	3:2	xxooo : xooxx
t2	2:3	xoxox : oxoo-
t1	3:1	ooox- : xoxx-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxxoo : xoxxoox
t2	1:2	xxoxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	1:2	xxoxx : oxxxo
t1	3:1	ooxo- : oxxx-
t1	3:2	xoxxoo : oxxoxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxxx : oxxxxo
t1	2:1	xooxx : xoxxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxoxx : xoxxo
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : oxxo-
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoo : ooxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : oxxxx
t2	2:3	xooxxx : xoxxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : ooxo-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxxo : oxoxo
t2	2:3	xxxoo : xxooo
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoxoxxxxx : xoxxoxxxxo
t2	0:2	xxxx- : oxxo-
t1	4:3	xxooxxoxo : xxxooxoxx
t2	1:2	oxxxxxxx : xxoxxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : oxxoxo
t1	2:1	xoxxo : xxoxx
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoxo : xxxoox
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : oxxxxo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoxox : xxoxooo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : oxox-
t1	3:2	xxooo : oxoxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxoxoo : xoxxoox
t2	2:3	xxxooxxxx : xxoxoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxox : oxoxxo
t1	3:1	ooox- : xoxx-
t2	1:2	xxxox : xoxxo
t2	2:3	ooxxx : ooxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	2:1	xxxoxo : oxxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxxxxox : xxxxoxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	2:1	xoxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xxxxoo
t2	1:3	xxox- : xooo-
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xxxoo : xoxxx
t2	3:4	oxoxxoxx : ooxxxoxo
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxox : xxxxx
t2	2:3	xxxooxx : xoxxoxo
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xoxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxxxo : xxooxxxx
t1	2:1	oxxox : oxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xooxo : oxoxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxxoxx : oxxxxxo
t1	3:2	oooxx : xxoox
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxo : oxoxxx
t1	3:2	oxxoxxo : oxxoxxx
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooxo-
t1	5:4	oxooxxxoo : xooxoxxox
t1	3:2	ooxxxo : xxooxx
t2	2:3	xoxox : ooxxo
t1	3:2	ooxxxxxxo : xoxxoxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoxxxxo : xooxxxxxxx
t1	3:2	xooox : xooxx
t1	3:2	ooxxxo : xxooxx
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoxo-
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xoxox
t1	2:1	xxoox : xxxox
t2	1:2	xxxxoxx : xxxxoxo
t2	1:2	oxxxx : oxox-
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoxo : xxox-
t2	1:2	xxxxxxxoxx : xxxxxxxoxo
t2	2:3	xoxxo : oxxoo
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxox-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	4:2	ooxoo : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoox-
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxox : xoxxx
t2	2:3	oxxxox : xxooxo
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
