t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t2	6:7	oxooooox : ooooxooo
t1	4:1	oooo- : xxo--
t2	5:6	ooooxox : xoooooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : xooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t2	3:4	ooxox : xoooo
t2	1:3	xxox- : ooxo-
t2	3:4	xxooox : ooxoxo
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t1	5:4	ooooxo : ooxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : ooxoooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	xxooxoo : oxxxoox
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	5:4	xoxoooo : xxoooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : oooxoooo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooo-
t2	4:5	ooooxx : xooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooooxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	2:3	xoxox : oxoo-
t2	8:9	oooxooooox : xooooooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : oooxox
t2	5:6	ooooxox : oooxooo
t1	4:3	xoooo : xooox
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxo : oooxo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : ooooxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooxooo : ooxooxoox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t1	8:7	ooooxoooo : xooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooxo : xxooox
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxox : oxoooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	7:6	ooooxooo : oxooooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooxo : ooxxox
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : ooxoo
t2	2:3	oxxox : ooox-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooxxooooo : oxooxooox
t1	5:4	ooxooo : xoooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : xooooox
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	10:9	ooooxoooooo : xooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	8:7	oooooooo : ooooooox
t2	3:4	xxooo : xoooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oxooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	5:6	xoooooxx : xoooooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	3:2	oooxx : xooxx
t1	7:6	oxoooooxo : xooooooxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	8:9	oxooooooox : oxoooooooo
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : ooxoox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	xooxooo : oxooxox
t2	5:6	xoooooxx : oooxooxo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t1	6:5	oxooooo : ooxooox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooooxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	6:7	oooooxox : oooooxoo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooxooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooxooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	8:7	ooooooxoo : ooooooxox
t1	5:3	ooooo : xooo-
t1	3:2	xooxxo : oxoxxx
t2	5:6	ooxooox : oooxooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooxo : oxooox
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooxo : ooxxox
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : xoooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : ooxoxx
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	7:6	xoooxoooo : xxoooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : oxoxx
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxxox
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : xooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oooxox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooxooooooo : xooooooooox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : ooxooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oxoox
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	6:7	oxooooox : ooxooooo
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	7:8	oxoooooox : oooxooooo
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : ooxooox
t1	4:3	xoooo : oxoox
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxo : oxxoxx
t1	4:3	xoooo : xooox
t1	4:3	xoooo : oxoox
t2	2:4	oxxo- : oooo-
t2	8:9	ooooxoooox : oxoooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t2	3:4	ooxxo : xoooo
t1	5:4	xooooo : oxooox
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	oxoooooox : oooxooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:4	ooxoxoo : xxoooox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : oooxoooooox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooox : xoooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : ooxoooo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	6:5	oxoxoooo : oxoxooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooxoox
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : xoooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	xooooo : xoooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : xoox-
t1	9:8	oooxoooooo : ooooxoooox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : ooxoo
t2	4:5	xooxoox : ooxoxoo
t1	5:4	oxooxoo : xooxoox
t1	5:4	oooxoo : xoooox
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	9:8	ooooxooooo : ooooxoooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	5:4	oooxoo : oxooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xoxox
t1	7:6	oxoooooo : ooooxoox
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : xooooo
t2	9:10	ooooooooox : oooooooooo
