t2	0:1	xxxxx : xxox-
t1	3:2	oooxx : oxoxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxxxxx : oxxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxxxxxxx : xxxxoxxxxxxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxo : xoxxo
t1	3:2	oxoxxxo : xxxooxx
t2	1:2	xxxox : xoox-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	4:3	xoxxooo : xoxxoox
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxxxxo : xoxxxxx
t1	3:2	oxxxoo : oxxoxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	3:4	xoxooxx : ooxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xoxxxxxx : xxoxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxo : xxxoxxxx
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxoxxxxxx : ooxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:2	xxxxox : xxxxoo
t1	3:2	oxoox : xxoox
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xooxxxo : xoxxoxx
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	xxoxx : xoxxo
t2	1:3	xxox- : ooox-
t2	2:3	oxxoxxxx : oxxxoxxo
t2	3:4	xoxoxox : oxxxooo
t1	3:2	xxxoxxxxoxxo : xxxxoxxxoxxx
t1	2:1	xxxoxxo : xxxoxxx
t1	3:2	xoxoo : oxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxxxoxx : xxxxxxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xoxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooxo : xoox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxxxo : xoxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxxo : xxxooxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xxxxoox : oxxxxoo
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:1	xxoox : xxxox
t1	3:2	oxoxxxxxo : oxxoxxxxx
t2	2:3	oxxxox : oxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : xxoxxo
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxooxxxx : xxoxoxxo
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoxo : xxoxoxx
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxx : oxxxxo
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxox : xoxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	1:2	oxxxx : oxox-
t2	2:3	xxooxx : xoxoxo
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxxxxxx : xxxxoxxxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xxox-
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xxox-
t1	5:4	oooxoo : ooxoox
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxox : xxooo
t1	4:3	xoooxxo : xxoooxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxox : xxxox
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	oxxoo : oxoxx
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	3:1	xooxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoox-
t1	3:2	xoxoxxo : xxooxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : oxxx-
t1	3:2	xxxooo : xxooxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : ooxxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxox-
t2	2:3	xxoox : xxooo
t1	4:3	xoxxxxoxxxxoo : xxoxxxoxxxxox
t2	0:3	xxx-- : xooo-
t2	2:3	xooxxxxxx : ooxxxxxxo
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t1	3:2	ooxxxxo : xoxxoxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooxxox : ooxxxxoo
t1	5:4	oxooxxxoo : xoxooxxox
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxxo : xoxxxx
t2	1:2	xxxxoxx : xxoxxxo
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxoo : xoxoo
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxoxx : xxxooxo
t1	2:1	oxxxxo : xxxoxx
t2	2:3	oxoxx : oxxoo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:2	xooxxxxxxo : xoxxoxxxxx
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxo : oxoxo
t1	2:0	xxoo- : xxxx-
t2	4:5	ooooxxxx : oxoooxxo
t1	2:1	oxxox : oxxxx
t2	2:3	xxoxox : xooxxo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoo : xooxo
t2	1:2	xoxxx : xoox-
t1	3:1	xooo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxxxo : xxooxxx
t1	3:2	xooxxxxxo : xxxooxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xxoxx
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : xoxoo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxox-
t2	3:4	xoxoxxxxox : xoxoxxxxoo
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoox : xxoooo
t1	3:1	xooo- : xoxx-
t1	4:3	xoxooxo : ooxoxxx
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	oxxox : ooxxo
t1	3:2	xoxoxo : xoxoxx
t2	2:3	oxxox : oxoxo
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	3:4	oxoxox : xoooxo
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	oxxxxoxxx : oxxxxoxxo
t1	3:1	oxoo- : xxxo-
t2	2:3	xooxx : oxxoo
t1	2:1	xxoox : xoxxx
t2	2:3	xxxxooxxxxxxxx : xxxoxoxxxxxxxo
t1	3:2	ooxox : ooxxx
t2	2:3	xooxxxx : xoxxoxo
t2	1:2	xxxxoxxx : xoxxxxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxxxo : xxxox
t1	2:1	xxoxo : xxxox
t1	4:2	xoooo : oxox-
t1	3:2	oxxoxo : xoxxox
t1	3:1	xooxo : xxox-
t1	4:3	xoxooxo : oxxooxx
t1	2:1	xoxox : xoxxx
t1	2:1	xxoxxxxxxxxo : xxxxoxxxxxxx
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxoox : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xooxx : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxooxxo : xoxooxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxox : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxxxooo : xxxoxox
t2	2:3	xoxoxx : ooxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	xxooo : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t2	2:3	xoxxox : xxoxoo
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxxxxx : xxoxxxxxo
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxxooxxxx : oxxoxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxoxx : xoxoxxo
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xooxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxoxx : oxxoxo
t1	3:2	oxxxoxxxxxxo : xxooxxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : xooxo
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxxx : xxxoxo
t1	3:1	oxoxo : xxox-
t2	2:3	xoxxxxxox : oxxxxxxoo
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxox-
t2	3:4	xoxoox : xooxoo
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xxoxx
t1	3:1	xxooo : xxxo-
t2	2:3	oxxxo : xooxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxxx : ooxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:3	xooxoo : xoooxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxxox
t1	3:2	xooxxxxo : xoxxoxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : oxxoo
t2	3:4	xooox : oooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xoxo-
t2	2:3	xxooxx : xxxooo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xooxx : xoxxx
t2	2:3	xxoxxxxoxx : xxxoxxxoxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxox : xxxox
t1	3:1	ooxxo : xxxo-
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	oxxxoxo : oxoxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xxoxx
t1	3:1	xxooo : xoxx-
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : xooxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xoxxxxo
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxo : xxoox
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxooxxxo : ooxxxxxxx
t2	2:3	oxoxx : xxooo
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxox : xxoxx
t1	3:2	ooxxo : oxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : xoxoo
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	4:5	xxoxoxoxxxxox : oxoxxxoxxxxoo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xoooxxx : oxooxxo
t2	0:2	xxxx- : oxox-
t1	3:1	oxxoo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	3:4	xxoooxxxx : ooxxoxxxo
t2	1:2	xxxox : xoox-
t2	2:3	xoxox : xooxo
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxox : oxxox
t1	3:1	xxooo : oxxx-
t1	3:2	xxxooxxxo : oxoxxxxxx
t1	4:3	xoxooo : xxooox
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	oxxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:2	xooxxo : xooxxx
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxxox : xxxxxoo
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : oxxo-
t2	2:3	oxxxo : ooxxo
t1	1:0	xoxxx : xxxxx
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xxooo
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoxxxo : oxoxxxxx
t1	3:1	xooxo : oxxx-
t2	2:3	oxxxo : oxxoo
t1	2:1	oxxxo : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxxxxxoxo : ooxxxxxoxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	1:3	oxxx- : ooxo-
t1	5:4	ooxxoxxxxoo : xooxoxxxxox
t2	1:2	xxxxox : oxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoxxo : ooxxxxx
t2	1:2	xoxxx : xoxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxox-
t2	3:4	oxxoxoxx : xxxoooxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxox : ooxxo
t1	2:1	oxxxxxo : xxxoxxx
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : xoxx-
t1	6:5	ooooxoo : ooooxox
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxx : xxoxxo
t1	3:2	xxooxo : xxxoox
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxoxxx : xooxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t2	2:3	xooxxx : oxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxo : xoxoo
t1	2:1	xxxxoxxo : xxoxxxxx
t2	1:2	xxoxxxxx : xxoxxxxo
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxxoxx : xoxxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoox : xooo-
t1	3:2	oxxxxoxxo : oxxxxoxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxxx : xxxooo
t1	2:1	xoxxxxo : oxxxxxx
t1	3:2	xxxooxo : xxoxoxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxxo : xxxxox
t1	3:2	xxxoxoo : xxoxxox
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xoxoxxx : oxoxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxoxxo
