t2	6:7	xoxooxooox : xooxoxoooo
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : xoooox
t1	4:2	ooxoo : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : oxoxx
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:3	xxoooo : oooxxx
t1	5:4	xooooo : ooxoox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:1	xxoox : oxxxx
t2	4:5	ooooxx : ooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : ooxx-
t2	5:6	oxoooox : ooxoooo
t1	7:6	xoxooxoooo : xoxooxooox
t1	6:5	oooxooo : oooxoox
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xoxx-
t1	4:3	oooox : ooxox
t2	6:7	ooxoooox : oxoooooo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : ooooxx
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooox : xooxoo
t1	3:2	oxxoo : oxoxx
t2	3:4	xooox : oooxo
t2	3:4	oxxoox : xxoooo
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : oxoxo
t1	5:4	xxoooxoo : xoooxxox
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : oooxo
t2	2:3	ooxxxx : xoxxoo
t2	5:6	ooooxox : oooxooo
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:3	ooxxoo : xxooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	8:7	xooooxoooo : oooxoxooox
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xxoo-
t2	4:5	xoooox : ooooxo
t1	3:1	xooo- : xxox-
t2	4:5	oooxox : ooxooo
t2	2:3	xoxox : xooxo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oxooo
t1	6:5	xoooooo : oxoooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	7:8	oxoooxoxoox : oooxoxoxooo
t1	5:4	oxoooxo : oooxoxx
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : oxoo-
t2	2:3	xxxoo : oxxoo
t2	3:4	oxxoox : xxoooo
t1	2:1	xxxoxo : xxxxox
t2	5:6	ooooxox : ooooxoo
t1	3:2	xooxo : ooxxx
t2	2:3	xxoxo : xxooo
t2	3:4	oxxoox : oooxxo
t2	1:2	xxxox : xoox-
t2	10:11	xxxoooxoxooooooxx : xxxoooxoxooooooxo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxxo : xooxo
t1	3:1	xooo- : xxxo-
t2	2:3	xxxoo : oxoxo
t1	4:3	ooxoo : ooxox
t2	3:4	xoxoox : ooxoxo
t1	5:4	ooxooo : oooxox
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoox : oxxoooo
t2	2:3	xxoxo : xoxoo
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xxoo-
t1	6:5	oooxooo : oxoooox
t2	3:4	oooxxx : xooxoo
t2	3:4	ooxxo : xoooo
t2	4:5	ooooxx : ooxooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xxooo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxxo : xxooo
t2	5:6	oooxoox : xoooooo
t2	2:3	xoxox : xxooo
t2	2:3	xoxox : ooxxo
t2	3:4	ooxoxx : oxoxoo
t1	3:0	ooo-- : xxx--
t1	9:8	xooooxoxoxooo : ooxooxoxoxoox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : ooxooo
t2	3:4	oxoxxxox : oxxoxxoo
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	xxooooo : oooxxox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xoxox
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oooxx
t1	3:2	xxxooo : xoxoxx
t1	4:3	oxooxo : xoooxx
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxox-
t1	4:3	xxoooxxo : ooxoxxxx
t1	5:4	ooooo : oooox
t1	3:2	oooxx : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : ooxxx
t1	4:3	oxooxo : ooxxox
t1	4:3	ooxoxxo : xooxoxx
t2	2:3	xoxox : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	3:4	xoxoxox : xxoxooo
t1	4:2	xoooo : ooxx-
t1	1:0	xxxox : xxxxx
t2	3:4	xxooo : oxooo
t1	5:4	oxoxooo : xoooxox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooxo
t2	3:4	oxooxx : xooxoo
t2	5:6	xooooox : oooxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : oxoxx
t1	3:2	xoxxoo : xxooxx
t2	2:3	oxoxxx : oxoxxo
t2	2:3	xoxxo : xoxoo
t2	2:3	xooxx : oxoxo
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xxxox
t2	2:3	xxoox : xooxo
t1	3:1	ooo-- : xxox-
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : oxxo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : ooxooox
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : ooox-
t1	4:3	oooxo : xooox
t1	3:2	xoxxoo : oxxoxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : ooxx-
t2	2:3	ooxxx : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	5:4	ooxooo : ooooxx
t1	3:1	xoxoo : xxox-
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : ooxxo
t2	2:3	oxoxx : oxoxo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : oooxo
t1	4:3	oxooo : ooxox
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxx : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooox-
t1	3:1	ooxxo : xxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : oooxxo
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooxxo
t1	4:3	oooox : oxoox
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	3:2	oxoxxo : xxoxox
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:3	xoooxo : oooxxx
t2	3:4	xooox : ooxoo
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : oxooo
t1	4:3	xxoooo : oooxxx
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooxo : oooxxx
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : ooox-
t2	4:5	ooooxx : xooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:4	xoooxoo : xoooxox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t1	6:5	xoooooo : xooooox
t2	3:4	oxoox : oooo-
t2	9:10	xoooxooxooxoox : oxooxooxooxooo
t2	2:3	xxoox : oxxoo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : oxoxx
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xxoox
t1	3:2	xooxo : oxxox
t1	4:2	xoooo : oxxo-
t1	3:2	ooxxo : xoxox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : oxxx-
t2	4:5	oooxox : ooxooo
t1	5:4	ooxooo : oxooox
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoox : xoxox
t2	4:5	oxxoxxoox : xoxxoxooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxoxx : ooxoxo
t2	3:4	oxxoo : ooxoo
t1	3:1	xooxo : oxxx-
t1	4:3	xoooo : xooox
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : xooo-
t2	3:4	oxoxox : xoxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	ooooxx : xooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t2	5:6	oooxoox : xoooooo
t2	3:4	xooxo : oxooo
t2	2:3	xxoox : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxoxx : ooxxoxo
t1	4:3	ooxxxoxo : xxxoooxx
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : oooxxo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	xoooox : ooooxo
t2	4:5	oooxox : ooooxo
t2	3:4	xxooo : ooxoo
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	oxoxooxoo : ooxoxoxox
t2	2:3	ooxxx : xoxoo
t1	5:4	xoooxoo : oxoxoox
t2	2:3	oxxoxx : ooxxxo
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : oxoo-
t2	1:2	xoxxx : xxxoo
t2	1:2	oxxxx : xoxo-
t2	2:3	oxxox : oxoo-
t2	2:3	xoxoxx : xxooxo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooxooo : ooooxoox
t2	3:4	xoxoox : xoxooo
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxoxx : xxoooo
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : ooox-
t2	6:7	oooxoooxxx : oxoooooxxo
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : xoxo-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : xooox
t1	4:3	ooxoxo : oxooxx
t1	5:4	ooxooo : oxooox
t2	3:4	xoxoxox : oxxxooo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	5:4	xoxoooo : oxxooox
t2	2:3	oxxox : oxxoo
t2	2:3	xxxoo : xxooo
t2	3:4	ooxxo : ooxoo
t1	5:4	oxooxoo : oxoxoox
t1	3:2	xooox : xxoox
t2	2:3	oxxxxox : xxoxxoo
t2	2:3	oxxox : xooxo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	oooox : oooxx
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xxoxo
t1	5:4	ooxxooo : oxxooox
t1	3:2	xooox : xooxx
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	3:2	xoxoo : xxoox
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : xooooo
t1	9:8	xooxxooooxooo : oxxxoooooxoox
t1	3:2	xooxxo : xooxxx
t2	3:4	oxooxx : oxoxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	5:6	xooooox : oooxooo
t2	3:4	oxxxoox : oxoxxoo
t2	2:3	xxoox : ooxxo
t2	4:5	oxooox : oooxoo
t2	3:4	oooxx : xoooo
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooox : xoooxo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoxooo : oxxooox
t1	4:3	xooxoo : xoooxx
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : oxxox
t1	4:2	oxooo : xoox-
t1	4:3	xoooo : oxoox
t1	3:2	xooox : oxxox
t2	3:4	oxxoo : xoooo
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoxo : oxoxox
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooox : xoxooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : oxxx-
t1	3:2	ooxox : oxxox
t1	5:4	oooxoo : oxooox
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxox-
t1	7:6	xoxoooooo : xooxoooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	3:2	ooxxo : oxoxx
t1	4:3	oxoxoo : oxxoox
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooxoxxoxxo : oxxooxoxxx
t1	4:3	oooox : xooox
t2	2:3	xxxoxox : xxxoxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:4	oxoxooxo : oxoxooxx
t1	7:6	oooxooxoo : oxooooxox
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	6:7	oooxxoxoox : xoxoooxooo
t2	3:4	xooxoxxx : oxxooxxo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : xoox-
t1	3:1	xooxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	2:1	xxoox : oxxxx
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxox : ooxxoo
t2	4:5	oxoooxx : ooxooxo
t2	0:2	xxxx- : xoxo-
t1	4:3	oxxooo : xxooox
t2	4:5	ooxoxxox : ooxxoxoo
t2	3:4	oxxoox : xoooxo
t2	4:5	xooooxx : oxoooxo
t1	3:1	oxoo- : oxxx-
t1	6:5	xoxooooo : xxooooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooxo : xoooox
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	6:7	xoxoooxxooxx : oxooxoxxooxo
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : xxooo
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:2	xxooo : xxoox
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : ooxox
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoo-
t2	3:4	xxooo : oooxo
t1	3:2	oxoox : oxoxx
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : xoox-
t2	3:4	xxooox : xoooxo
t2	2:3	xxoox : xxooo
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxxo-
t2	3:4	oxxoox : oxooxo
t1	3:2	xooox : oxxox
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : xoxoox
t2	4:5	ooxoox : oxoooo
t2	4:5	oooox : ooooo
t2	2:3	xoxxo : oxoxo
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : ooxxo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t1	4:3	oxxooxo : oooxxxx
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxox : ooox-
t2	2:3	xxoox : oxoo-
t2	2:3	oxoxx : oxoxo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	xxoxoox : xxoxooo
t1	5:4	xoooxoo : xoxooox
t1	4:3	oxoxoo : oxooxx
t1	4:3	ooxxoxo : oxxooxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : xooo-
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoxoooxx : oxxoooxo
t2	2:3	xooxxx : xxooxo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : oxxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoxxo : oxxoxxx
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxxoo : ooxxoox
t2	2:3	xooxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooox : oooxx
t1	6:5	oxxooxooo : oooxxxoox
t2	3:4	xooxox : xooxoo
t1	3:1	ooo-- : xxox-
t1	8:7	oxooooooxo : ooooxoooxx
t1	3:2	xooxo : oxxox
t2	4:5	xoooox : xooooo
t1	4:3	xoooo : ooxox
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxox : xxoxoo
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxox : oxxxoo
t1	4:3	oooox : oxoox
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : oxoo-
t2	3:4	oxxxoxox : xooxxxoo
t2	3:4	xooox : oooo-
t1	3:2	xxooo : xooxx
t2	3:4	xoxoxxox : xxxooxoo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : oxox-
t2	3:4	ooxxo : xoooo
t1	4:3	oooox : xooox
t2	4:5	oxoxoox : xxooooo
t1	4:2	ooxoo : xoox-
t1	3:2	xxxoxoxxo : oxxxxoxxx
t2	4:5	ooooxxx : oooxoxo
t2	1:2	xoxxx : ooxx-
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:4	oxoxoxxoo : oxoxoxxox
t1	3:2	oxoxo : xooxx
t2	2:3	xoxox : oxoo-
t1	7:6	oxooxoooo : ooxxoooox
t2	3:4	ooxoxx : ooxoxo
t2	3:4	xoxoox : oooxxo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xxooo
t1	3:1	xooxo : xoxx-
t1	2:1	ooxxx : xxxox
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxxx : xxxooo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : ooxxo
t1	3:2	oooxx : xoxox
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : oxxx-
t1	4:3	ooxxxxoo : xxoxoxox
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	2:3	xxxoo : oxxoo
t1	3:2	ooxxo : xooxx
t1	3:2	ooxox : xooxx
t2	3:4	oxxooxx : xoxooxo
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooo : xoooo
t1	4:3	ooxoxo : ooxxox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t2	6:7	oooxooox : ooooxooo
t1	3:2	xxooo : ooxxx
t2	3:4	xooox : xoooo
t2	3:4	oxoxo : xoooo
t2	5:6	xxoxoooox : xxooxoooo
t2	1:3	xxox- : ooox-
t2	2:3	ooxxx : oxxoo
t1	5:4	ooxoxoxo : ooxoxoxx
t2	2:3	xooxx : ooxo-
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxxoox : xooxooo
t2	4:5	oxooo : ooooo
t1	3:2	xooox : xxoox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooxo
t2	1:2	xoxxx : xoxo-
t2	4:5	xoxxooox : oxxoxooo
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : oxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xxoxoooo : oxoxxoox
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t1	7:6	xooxxooooxo : xxooxooooxx
t2	2:3	oxoxxxxx : xxooxxxo
t1	5:4	oooxxoxo : oxoxooxx
t2	4:5	oxooxox : oxooxoo
t2	2:3	xoxox : ooox-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : xooooo
t2	5:6	ooxooxxox : ooooxxxoo
t1	2:1	xxoxo : xoxxx
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : ooxx-
t1	4:2	oooxo : xoxo-
t1	6:5	ooxxooxoo : oxoxooxox
t2	2:3	xxxoo : oxxoo
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	5:4	xooxooo : oxxooox
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxoxx : xxoxoo
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : oxxxx
t2	2:3	oxoxx : ooox-
t2	4:5	oxoooxx : xooooxo
t1	4:2	ooxoo : xxoo-
t1	5:4	oxooxoxo : xxooooxx
t1	4:3	xoxooo : oxooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : xxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoox-
t2	2:3	xoxxxox : xoxxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xoxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : xoxox
t1	4:3	oxoxxoo : xooxxox
t1	3:1	xxooo : xxox-
t2	2:3	xoxox : ooxxo
t2	3:4	ooxoxx : oxxooo
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooxo : xooxxx
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:3	ooxoxo : oxooxx
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooxooooox : ooooxoooo
t2	1:3	xoxx- : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxxxooo : xxooxoox
t1	5:4	xxooooo : oxooxox
t1	6:5	xooxoooo : oxxoooox
t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : xoooo
t1	4:3	oooxo : oooxx
t1	5:4	oxoooo : oooxox
t2	2:3	xxoox : oxxoo
t2	2:3	xxooxx : xooxxo
t2	4:5	oxooo : ooooo
t2	5:6	ooooxox : ooxoooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	2:4	xoox- : oooo-
t2	2:3	xxooxx : ooxxxo
t1	5:4	xxooooo : oooxxox
t1	3:2	ooxxo : oxxox
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooxxoxoo : xoooxxox
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : ooox-
