t2	0:3	xxx-- : ooo--
t2	2:3	xxxooxxx : xoxoxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxxo : oxxxox
t2	1:2	xxxoxxxxxxxx : xxxoxxxxxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoxo : xooxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : oxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxxxx : oxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooxo : xxooxxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xoxoxo : oxoxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxxx : xxoxxo
t1	3:1	xooxo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxxxo : xooxxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxxxox : xoxxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxxxoox : xxxoxoo
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : xooxx
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : oxxxx
t1	3:2	xoxxxoxxo : xoxxxoxxx
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxoxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xoxxo : xoxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxxoxo : xoxxxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : xoox-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:1	xxoxo : xxxox
t2	1:2	xxxox : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxxxxoxx : xxxxoxxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxxxo : xxoxxxxxx
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xxxox
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : xxxox
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : oxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : xxoxxxx
t1	2:1	xxxoxo : xoxxxx
t2	2:3	oxxxoxx : ooxxxxo
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : oxxxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoox : xxxox
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	2:3	xooxxxx : xxooxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxoxoo : xxxoox
t1	2:1	xoxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : oxoxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxox : xxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:2	oxxxoo : oxoxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxxo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxxxx : xooxxxo
t2	1:3	xoxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	4:3	xoxxooxo : xoxoxoxx
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoxxoox : xxxxoooo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxxxxox : xooxxxxoo
t2	2:3	xooxxxx : xoxoxxo
t2	1:2	xxoxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xooxoxxxxo : xoooxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxoxxxo : oxoxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:2	oxoxo : xooxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxo : ooxxxx
t1	3:2	xooxxxxxo : oxxxoxxxx
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	4:2	ooxoo : xoox-
t1	2:1	oxxxo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t1	3:2	oxxxoxo : ooxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxoxxxxx : xoxxxxxxo
t1	3:2	oxoox : xooxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxxx : xxoxxxxo
t1	3:2	xxxxooo : xxoxxox
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxxx : ooxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxo : xxxoox
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooxo : xooxox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxoxx
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:1	xooxx : xxxox
t1	2:1	oxxxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxoo : xooxxx
t1	4:3	oxooxo : xoooxx
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxxo : oxxxox
t2	1:2	oxxxxxxxx : oxxxxxxxo
t1	3:2	xooxo : xoxox
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxox : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxxo : oxxxox
t2	1:2	xxxox : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xxxoo : xxxox
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxx : xxxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxox : xoxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxo : xxooo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xoxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxxxx : xxxooxxo
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	3:2	xooxo : ooxxx
