t2	2:3	oxxox : xooo-
t1	6:5	ooxoooo : ooxooox
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxxx : oxxoxo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoxox : xxooooo
t2	3:4	oxoxo : oooxo
t2	2:3	oxxox : xooo-
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : oxoxx
t2	2:3	xoxxox : oxxxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : oooxxo
t1	5:3	ooooo : ooox-
t1	4:3	oxxxooo : xxoxoox
t2	6:7	oooooxox : oooooxoo
t2	5:6	xooooox : ooooxoo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : oxxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t2	3:4	oxoxo : oxooo
t1	4:3	xxoooo : xoooxx
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	xxxooooo : oxxxooox
t1	9:8	xoxooooooxoo : xoooxooooxox
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t2	4:5	xoooox : xooooo
t2	5:6	xooxooox : xooxoooo
t1	3:2	xxooo : oxoxx
t1	4:3	xoxooo : oxoxox
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoxo : xxxo-
t1	5:4	oxxoooxo : xooxooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oxxoooo : xooxoox
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oooxx
t2	3:4	oxxoo : oooxo
t1	4:3	ooxxoo : oxooxx
t2	1:2	xxoxx : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xoxx-
t2	4:5	xoooox : ooxooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : ooo--
t2	8:9	oooxxxooooox : oxxooxoooooo
t2	5:6	xxooooox : ooxxoooo
t2	5:6	xooooox : oxooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xxxoo : oxoxo
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	xxoooooo : ooxoxoox
t2	2:3	xoxox : xxooo
t2	3:4	ooxox : xoooo
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	5:4	xooxooo : oxooxox
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooxxox : oxooooxxoo
t1	6:5	oooxxooo : oxooxoox
t1	5:4	ooxooo : ooooxx
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	xoooxox : xoooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxo : xoooo
t2	5:6	xooooox : oxooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : oooxoox
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t1	7:6	ooxoxoooo : xxoooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : oxox-
t1	3:2	xooox : oxxox
t2	4:5	xoooox : xooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : xooooo
t1	4:3	oooxo : oooxx
t2	5:6	oxoxooox : xoxooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t1	4:3	xxoxoxoo : xxoxoxox
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : ooxxox
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t2	7:8	oxoxxooooox : oxoxxoooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoox : oxxooo
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t2	3:4	oxoxo : oooxo
t1	6:5	oxoooxoo : xooooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : xoxoo
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooox-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t2	2:3	xxxoo : oxxoo
t2	3:4	oxxoox : xxoooo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t2	3:4	xoxoox : oxxooo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t1	3:1	oxoo- : xoxx-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : oxox-
t2	3:4	xooxox : xoooxo
t2	1:4	xxo-- : oooo-
t2	4:5	xooxoox : xooxooo
t2	2:3	xooxx : xoxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	7:6	ooxooooo : oooxooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : ooxoo
t1	7:6	oxoxooxooxo : oxooxoxooxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : xooxx
t2	3:4	xooxoxx : xoooxxo
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxxoox : oxoxoooo
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : ooxooox
t1	4:3	ooxoo : ooxox
t1	5:4	oooxoo : ooxoox
t1	4:3	xoxooo : xoooxx
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t2	3:4	xooxo : oooxo
t1	5:4	ooooxo : xoooox
t2	1:4	oxx-- : oooo-
t1	4:3	xoxooo : oxooxx
t2	2:3	ooxxx : ooxo-
t1	4:3	xxoxooo : xxxooox
t1	5:4	ooooo : oooox
t1	3:2	oooxx : xoxox
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : oxoxx
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	6:7	oooxxooox : ooxoxoooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoox : ooxxxo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : xooo-
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oooxo
t2	5:6	xooooox : ooooxoo
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	9:8	oooxooxoooo : ooxoooxooox
t1	5:4	ooooo : oooox
t2	3:4	oxoxox : xxoooo
t2	2:3	xxxoo : xooxo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xooxo
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : ooxoooo
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : ooxoo
t2	2:3	ooxxx : xooo-
t1	4:2	oxooo : xoox-
t2	6:7	xoooooox : ooooxooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : xooooo
t1	3:2	oxxoo : oxxox
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	12:13	xoooooooooooox : xooooooooooooo
t2	3:4	oooxxx : xoooxo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooxo
t1	4:3	oooox : oooxx
t1	3:2	oxxxoo : xxoxox
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxox : xxoooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t2	2:3	xooxx : xooo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooxoxoooxooo : oxooxoooxoox
t2	5:6	oooxoox : ooxoooo
t2	3:4	oxoxo : oooxo
t1	5:4	xxooooo : xoxooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t1	4:3	xoxooo : ooxoxx
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t1	3:2	oxxoo : xooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oxooo
t1	8:7	oooxxooooo : oxoxooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooox-
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : xooxo
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooooxox
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxxo-
t1	7:6	oooxoxooo : oooxoxoox
t1	4:2	ooxoo : xoox-
t1	3:1	oxxoo : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	xxooo : ooxoo
t1	4:3	oxooxxo : oxoxoxx
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxxoo : xoxooox
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	6:7	xoooooox : xooooooo
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoxo-
t1	6:5	xoooxooo : xooxooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : xoxo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	xoxooooxoo : ooxxoooxox
t2	8:9	xoxooooxooxox : xxoooooxooxoo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxoxoox : oooxxoo
t2	3:4	xoxoo : ooxoo
t1	6:5	oooxooxo : oxooooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xoxo-
t1	3:1	xxooo : xxox-
t1	5:4	oooxoxo : ooxooxx
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : oooxo
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxox : oooxoo
t2	1:2	xxoxx : oxxo-
t2	2:3	xooxx : xooo-
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : xoxx-
t2	5:6	oooxoox : ooxoooo
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : oxxoox
t1	3:1	xooo- : oxxx-
t2	4:5	oxooo : ooooo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : oxxx-
t1	5:4	xooooo : oxooox
t1	5:4	ooxooo : ooooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oooxo
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : oxooox
t1	5:4	xooooo : xoooox
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xxxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:3	oxxox : xooo-
t2	2:3	xoxox : oxxoo
t1	7:6	oxoooooo : ooxoooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : xoooooo
t1	7:6	oooxxoooo : oooxxooox
t2	3:4	oxxoo : ooxoo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooxooox
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoo : xoxoo
t1	5:4	ooooxo : oxooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : ooxxx
t2	2:3	oxxox : ooxxo
t2	3:4	xooox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	6:7	oxoooooxx : ooxooooxo
t2	4:5	ooxoox : xooooo
t1	4:3	xoxooo : xoxoox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	7:6	oooxoooo : oxooooox
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : oxooox
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : oxxox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	6:5	oxooxooo : xoxoooox
t1	4:3	oxooo : ooxox
t2	3:4	ooxxo : ooxoo
t1	5:4	oxoooo : xoooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oxoooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	6:7	oxoxoooox : oxxoooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooox : ooooxo
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooxo-
t1	7:6	ooooxooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	xoooxooox : ooxxooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : xooox
t2	3:4	ooxox : xoooo
t1	4:2	xoooo : oxox-
t2	6:7	ooxooxoox : ooooxxooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:2	xooxo : xoxox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oooxx
t1	3:2	xoxoxo : xoxoxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xoox-
t1	4:2	oooxo : xoxo-
t1	6:5	ooxoooo : ooxooox
t2	2:4	oxox- : oooo-
t1	4:3	xoxooo : oxxoox
t2	3:4	oxxoo : ooxoo
t1	5:4	oxoooo : ooooxx
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : ooooxx
t1	3:1	ooo-- : xoxx-
t1	10:9	ooooooooxoo : ooooooooxox
t2	3:4	oxoxo : oxooo
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : ooxoo
t1	7:6	oxoooooo : ooooxoox
t1	3:1	ooxo- : xxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : oxoxx
t2	4:5	ooxoox : ooxooo
t1	6:5	oooooo : ooooox
t2	1:2	xxxxox : oxxxxo
t1	5:4	oooxxoxo : ooxxooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	oxxooox : xoxoooo
t2	3:4	oxoxo : oxooo
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	3:2	xooox : xxoox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xoxoo : ooxoo
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t2	8:9	ooxoooooox : ooooxooooo
t1	3:2	ooxxo : oxoxx
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoxox : xoxoooo
t1	2:1	oxxox : xxoxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxxoox : xoxoooo
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:2	xooox : xooxx
t1	4:3	oxoxxoo : xooxxox
t1	5:4	oooxxxoo : ooxoxxox
t1	8:7	oooxooooo : ooxooooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxox : xxoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxoxoooo : ooxoxoox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	5:6	oooxoox : ooooxoo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : xoxo-
t2	11:12	xoooooooxoooox : xoooooooxooooo
t2	2:3	xooxxxxx : xxoxoxxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : ooxoxo
t1	4:2	xoooo : oxox-
t2	3:4	oxoxxox : oxxoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	7:6	oxoooooo : ooxoooox
t2	3:4	oxooxx : oxxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : xxooo
t2	2:4	oxox- : oooo-
t2	4:5	ooooxxx : xooooxo
t2	7:8	oooxoooox : ooxoooooo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oxoxoo : oooxxx
t2	3:4	ooxoxx : oxoxoo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : xoooo
t2	4:5	xoooxox : xooxooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	5:6	ooxooox : oxooooo
t2	4:5	ooooxx : ooxooo
t2	7:8	ooooooox : oooooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	ooxxxoo : oxoxxox
t2	6:7	xooxoooox : oooxxoooo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxo-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	xxoxooo : xxooxox
t1	3:2	oooxx : xooxx
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : oxox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xxooo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxoxoxox : ooxoxxoo
t1	4:2	oooo- : xoxo-
t1	8:7	ooxoxooooo : xoooxoooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : xooxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	xooxooo : oooxxox
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoxooo : xoooxox
t2	3:4	oxxoox : ooxoxo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : oxxox
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : xooo-
t1	6:5	oxooooo : ooxooox
t1	4:3	oooox : ooxox
t1	4:3	ooxoo : ooxox
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxooxx : oooxoxo
t2	1:2	xxxox : xoxo-
t1	7:6	ooxxooxooo : xoooxoxoox
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : ooxxoo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : ooxxoo
t2	4:5	ooxoo : ooooo
t2	6:7	xoooooox : xooooooo
t1	3:1	ooo-- : xoxx-
t1	10:9	xoxooooooooo : xoxoooooooox
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	2:0	xoo-- : xxxx-
