t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	9:10	xoxooooooxoox : ooxxoooooxooo
t1	5:4	xooooxo : oxoooxx
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : oooxoooo
t1	7:6	ooxxooooo : oxooxooox
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	12:11	xoooooxooooooo : oooxooxoooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xxxo- : xooo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	xoooooo : xooooox
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : oxox-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : oxooxx
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooox-
t1	4:3	xoooxo : oxoxox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oxooo
t1	7:6	ooooooo : oooooox
t2	6:7	oxoxoooox : ooxoxoooo
t1	5:4	ooxooxo : ooxooxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : oooxooooo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : ooxooox
t2	4:5	xoooox : oooxoo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	6:5	oxooxooo : xoxoooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	5:6	oooooxx : oooooxo
t1	5:4	xooxooo : oxoxoox
t1	4:3	oxooo : ooxox
t2	3:4	xxooox : oxoxoo
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : oxooooo
t1	6:5	oxooooo : oooxoox
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooo-
t1	7:6	ooxooooo : xoooooox
t2	3:4	xooxo : xoooo
t2	2:3	ooxxx : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : xooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : oooxooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : oxooo
t2	6:7	oxoxoooox : oxxoooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	8:9	oooooooxox : oooooooxoo
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	8:7	ooooxoooo : oooxoooox
t2	4:5	oooxox : oooxoo
t1	3:2	oooxx : xooxx
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : oooxoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : ooxo-
t1	4:3	oooox : xooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : xox--
t2	6:7	oxooooox : oooxoooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	11:10	ooxooooooooo : ooxoooooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : ooxxx
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	8:7	xooooxoooxo : oxoooxoooxx
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : xooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xoooxo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oxooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	10:9	xxoooxooooooo : oxooxxoooooox
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xooxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : ooooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t2	5:6	ooooxox : xoooooo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	9:8	ooxooooooo : ooooxoooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	10:9	oooooxoxoooo : oooooxoxooox
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oxoooo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oooxox
t1	6:5	oooxooo : oooxoox
t2	4:5	ooxoo : ooooo
t1	3:1	oxxoo : xoxx-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : ooxoox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : xoooox
t2	3:4	oxoox : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	7:6	xooooooo : oooxooox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : oxxox
t1	9:8	ooooxooxooo : ooooxooxoox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	10:9	oooxooooooo : xooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	7:6	ooxxooooo : oxooxooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : xxoooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : oxooox
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooxooo
t1	6:5	oxxooooo : xoxoooox
t2	4:5	ooxoox : oooxoo
t1	7:6	ooooooo : oooooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooooxooo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oxoooo
t1	6:5	xoooxooo : ooxoxoox
t2	4:5	ooooxx : ooooxo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	6:5	ooooxoo : xooooox
t1	7:6	xoxoooooo : oxooxooox
t2	5:6	ooooxox : oxooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : xooooo
t2	7:8	xooooooox : oooxooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooxox : ooxooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	5:6	xooxooox : oooxxooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : oxxoox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooxoxoo : xooxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : oooxo
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : xooox
t1	4:3	xooxoo : ooxxox
t2	3:4	xxxooox : xoxoxoo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	10:11	oxoooxoooooox : xooooxooooooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxoxx : xoxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	oxoxooox : oxoxoooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	7:8	ooxoooxoox : ooxoooxooo
t1	4:3	ooxoo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oxooooo
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	3:4	xooxo : ooxoo
t2	9:10	ooooooooxoxx : ooooooooxoxo
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t2	2:3	ooxxx : xooxo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xoxoo
