t1	3:0	ooox- : xxx--
t1	6:5	oooxooxo : oooxooxx
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xoxoo
t2	1:2	xxxox : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoox : oxxooo
t1	2:1	xoxox : xoxxx
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:2	oxoox : oxoxx
t2	2:3	oxxox : xooo-
t1	5:4	xxooooo : oxoxoox
t1	3:1	oxoxo : xxxo-
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:3	xoooo : oooxx
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : ooxoxx
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oooxxo : xoooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	5:4	oxxoooo : oxoxoox
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxxx : oxooxo
t2	3:4	oooxx : oooo-
t1	5:4	oxooxoo : oxxooox
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xxoo-
t1	3:2	xooxo : oxoxx
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	2:0	xoox- : xxxx-
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : oxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooox- : xxx--
t1	4:3	xoooxo : oxooxx
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : oxxxxx
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t1	2:1	xoxxo : oxxxx
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : xoxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : xoox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : oxxxox
t2	1:2	xxxxo : xoxxo
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:2	xxxxo : xoxxo
t2	2:3	xxxoo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoox : oooxxo
t1	3:2	oxxoo : ooxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxxo
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	ooox- : xxx--
t2	6:7	xooooxooxxx : oooxoxooxxo
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xoxxo
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t2	2:3	xooxxx : xooxxo
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:3	ooxxoo : oxxoox
t1	4:2	oooxo : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:3	ooxoo : ooxox
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoox-
t2	2:3	xxxoox : xxooxo
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	oxxoooxo : xoooxoxx
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooxo
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : ooxxxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxxox : xoxxoo
t1	2:1	xoxxo : xxxox
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	xooxoxx : xooxoxo
t1	3:2	oxxoo : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : xoooxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t2	2:3	ooxxx : ooxxo
t2	2:3	xxoxox : oxoxxo
t2	2:3	oxxxo : oxoxo
t1	4:2	xoooo : oxox-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxxox : oxxoo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxo : xoxoo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxxo-
t2	3:4	xxooox : oxoxoo
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : xoxx-
t1	5:4	oxoooxo : ooooxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	3:2	ooxxo : xoxox
t1	3:1	xooxo : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : ooxox
t2	2:3	xoxxo : xxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	2:3	oxxoxx : xoxoxo
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	4:5	ooooxxx : oxoooxo
t1	2:1	xxxoxo : xxxxox
t1	3:2	xxooo : oxxox
t1	3:2	xoxxoo : ooxxxx
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : xxoo-
t1	6:5	ooxooxoo : ooooxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : xooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	3:4	xoooxxx : xooxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : oxooo
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxxxox : xxxoxoo
t2	3:4	xxooo : xoooo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooo--
t2	5:6	xooooxxox : oxoooxxoo
t1	4:1	oooo- : oxx--
t2	4:5	xxooxoox : oxoxxooo
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	5:4	xoxooxoo : oooxxxox
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxoo : oxxox
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooxox : oxooooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxxxox : xoxoxxoo
t2	1:2	xxoxxx : xxoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : xoxox
t2	3:4	ooxxo : xoooo
t2	1:2	xxxoxx : xxxoxo
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : oxox-
t1	4:3	oxoxoo : xoxoox
t2	2:3	xoxxox : oxxoxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : oxoxxx
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	ooxxoo : ooxoxx
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : ooxoo
t2	4:5	ooxoxox : ooxxooo
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	3:2	xoxoo : xxoox
t1	2:1	xxxoo : xxxox
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : oooxox
t2	1:2	xxxox : xoox-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxoxx : ooxoxo
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : oxxx-
t2	4:5	xoooox : ooooxo
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : xxxooo
t1	3:1	xooxo : oxxx-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxoxx
t1	4:3	xooxoo : oxoxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:2	xooxxo : xoxxox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : ooxx-
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxxoo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooxoxx : oxoxooxo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t1	3:2	xxoxoo : oxoxxx
t2	2:3	xxxoo : xoxoo
t1	3:2	xxooxo : xoxxox
t2	2:3	xoxxo : xoxoo
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	2:0	oxox- : xxxx-
t1	5:4	ooxxxooo : xxooxoox
t1	4:3	ooxoxxxo : ooxxoxxx
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xoxoo
t1	4:3	xoxooo : xooxox
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xxoxx
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxxxo : ooxxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooxo-
t1	4:3	xoxooo : xoooxx
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : xooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooxxo
t1	4:3	oxoxoxxo : oooxxxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	1:0	xxxxxo : xxxxxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t1	4:3	ooxoo : oxoox
t1	5:4	xooxooxo : xxooooxx
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxox : oxoxoo
t1	4:3	xooxoxo : oxooxxx
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : ooxxox
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	oxooo : xoox-
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxo : xxoxx
t2	2:3	oxoxx : ooox-
t1	2:1	xoxxo : xxxox
t2	2:3	xxoxox : xoxoxo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : xoooxo
t1	3:1	oxoxo : xxox-
t2	3:4	xxooxxox : xxxooxoo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxxoo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xxo--
t1	4:3	xoooxxxo : xooxoxxx
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : oxxx-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oxooo
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	ooxoooo : oxoooox
t2	2:3	xxoox : xooo-
t2	1:2	xxoxx : xoox-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : ooxxx
t1	3:2	oxxoo : xooxx
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : oxoxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	ooxxoo : oxxoox
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t1	6:5	xoooxooo : oxoxooox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	oxoooxx : xooooxo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	oxxooo : xooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t2	5:6	oxooxoox : xoooxooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxxo : oxxxox
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oooo-
t2	6:7	xooooooxx : oxoooooxo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxoxoox : xoooxoo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t1	5:4	ooxxooo : xoooxox
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xxxox
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	7:6	xoooxoooo : oxxooooox
t1	5:4	xooooo : oooxox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : oxoxx
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxx : oooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xooxoox : oxoxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t2	2:3	xooxx : xoxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxo : xoxxo
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xoooxo : oxooxx
t1	2:1	oxoxx : xoxxx
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxox-
t1	6:5	ooxooxoo : ooxooxox
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxox-
t1	5:4	ooxooxxxo : oxoooxxxx
t1	3:2	oooxx : oxxox
t2	3:4	oxoxox : ooxxoo
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxoxx : xoox-
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : ooxxxx
t2	2:3	xoxox : ooox-
t2	4:5	ooxooxx : ooxooxo
t1	3:2	xoxxxoo : xxxxoox
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xxooxox : oxxxooo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	11:10	xooooooooxxooo : ooooxooooxxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : xoooxo
t1	3:2	xooxo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	5:4	ooooxxo : oooxoxx
t1	5:4	xoooxoxo : oxooxoxx
t1	2:1	oxxxxo : xxoxxx
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
