t1	7:6	oxoooooo : oxooooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooxox : oxxoooo
t2	4:5	ooxoox : oxoooo
t1	6:5	oxooooo : xooooox
t2	2:3	ooxxx : ooxo-
t1	6:5	ooxoooo : xooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:3	xoxox : ooxo-
t1	9:8	ooooxooooo : ooxoooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxxox : ooooxxoo
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xxoo-
t1	6:5	oooxooo : ooooxox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooxooo
t1	7:6	oxoooooo : ooooxoox
t2	1:2	oxxxx : xxoo-
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : xoooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	3:2	xxooo : ooxxx
t2	14:15	oooxooooxoxoooooox : oxooooooxoxooooooo
t2	1:3	xxox- : ooo--
t1	8:7	oooooxooo : oooooxoox
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : ooooxoo
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	7:8	oxooooooxx : ooxoooooxo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	9:8	oooooxoooxo : oooooxoooxx
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooxoxoooo : oxoooxooox
t1	4:2	oxooo : xoox-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxox-
t1	5:4	xooxooo : oooxxox
t1	6:5	xoxooooo : ooxxooox
t2	6:7	ooxoooox : oooxoooo
t2	9:10	oooxoooooox : xoooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : xoooox
t2	9:10	ooooxooooox : oooxooooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	11:12	xooooooooooox : ooxoooooooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	2:1	xoxxo : xxoxx
t1	3:1	oxxoo : xxxo-
t2	5:6	xooooox : ooxoooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooxo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	8:9	ooxxoooooox : xooxooooooo
t1	4:2	xoooo : xoox-
t2	6:7	oooxooox : xooooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	10:11	ooooooooxoox : ooooooooxooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooox-
t2	3:4	xxooo : oxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t1	9:8	ooxoxooooxoo : xxoooooooxox
t2	3:4	xooox : oooo-
t1	4:3	oooxo : xooox
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooxooo : oooxoooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	11:10	oxoooooooooo : oooxooooooox
t1	8:7	xxoooooooo : xoxoooooox
t1	8:7	xoooooooo : oxoooooox
t1	7:6	ooxooxxooo : xooooxxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : ooxooooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooxooooox : oooxooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooxoxoo : xooxoox
t2	3:4	oxxoo : oooxo
t1	4:3	oooxo : ooxox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	12:11	oxooxooooooooo : oooxxoooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxooxoo : oxoooxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : oooxoo
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : oxooox
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	5:6	ooxooox : xoooooo
t1	4:3	xoooo : oxoox
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : oxxo-
t2	8:9	oooxxooooox : ooxoxoooooo
t2	2:3	xooxx : ooxxo
t2	4:5	oxooo : ooooo
t2	5:6	oxoooox : xoooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	6:7	ooooxoox : xooooooo
t1	4:1	oooo- : xox--
t2	6:7	oooxooox : oooxoooo
t1	6:5	ooxoooo : ooooxox
t1	4:3	xooxoo : oxooxx
t1	9:8	oooxoooooo : ooxoooooox
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t2	2:3	ooxxx : oxoo-
t2	4:5	oooxxox : oxxoooo
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : oooxo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : ooooxo
t2	7:8	xooooooox : ooxoooooo
t1	5:4	ooxooo : oooxox
t1	4:2	xoooo : xxoo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oooxx : oxooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : ooooxooo
t1	7:6	oooxoooo : xoooooox
t2	3:4	xooox : oxooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	9:8	oooxoooooo : oooxooooox
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : ooooxo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	8:9	ooxxoooooox : oxooxoooooo
t2	3:4	ooxxo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoxo : xxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : xoxooo
t2	4:5	oooox : ooooo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : xoxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxoooxxx : xooooxxo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooooox : xooooooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : xoooox
t1	9:8	oooxoooooo : xoooooooox
t2	5:6	oooooxx : oooooxo
t2	3:4	ooxxo : oxooo
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:2	oxoox : ooxxx
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : ooxoo
t2	2:4	oxxo- : oooo-
t2	8:9	ooxoooooox : ooooxooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoxox : ooxxooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : oxoo-
t1	5:4	xoooxoo : oxooxox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooxo : ooooxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t1	12:11	oxooooooooooo : ooooxooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xooxo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	7:8	oxooooxoox : xoooooxooo
t1	4:2	oooxo : xoox-
t2	6:7	oxooooox : oxoooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	2:3	xooxxx : ooxxxo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oxooo
t2	6:7	oooooxox : oooooxoo
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	7:8	oxooxoooox : oxoxoooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : xoooox
t1	5:4	ooooxo : oxooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t1	7:6	ooooxooo : oooxooox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : oxoo-
t2	7:8	oooxoooox : xoooooooo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooox- : oxxx-
t2	7:8	xooxooooox : ooxxoooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	9:10	xoooooxoooox : xoooooxooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	11:10	oooxoooooooo : ooooxoooooox
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoo : ooooxx
t1	8:7	oooxoooxoo : oooxoooxox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : oxoox
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:4	oooxoo : xoooox
t2	4:5	xoooox : xooooo
t1	19:18	oxooxoooooooooooooooo : xxoooooooooooooooooox
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooo--
t2	5:6	ooxooox : oooxooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoxo : xoooxx
t2	3:4	oooxx : xoooo
t2	4:5	xxoooox : oxxoooo
t2	2:3	xoxox : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooxxooo : ooxxxoox
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	oooxoooox : ooooxoooo
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	9:8	ooooooxooo : ooooooxoox
t2	5:6	oxxoooox : xoxooooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooxxo
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooxooo : ooxooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	10:11	oxoooooooooxx : oxoooooooooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oxooo
t1	8:7	xoooooooo : oooxoooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	12:11	xooxoooooooooo : xoxoooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	2:0	xoox- : xxxx-
t2	7:8	oooooxoox : oooooxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	6:7	ooxoooox : oxoooooo
t1	12:11	oxooxooooooooo : xoooxoooooooox
t1	5:4	xooooo : oooxox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : ooxoooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooooxo
t1	6:5	ooxoooo : oxoooox
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	ooooxx : oooxoo
t1	4:3	oooxo : oxoox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	xoooooooox : oooxoooooo
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : oxxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoox : xooooo
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oooxoo
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : ooxox
t1	8:7	xoooooxooo : ooooxoxoox
t2	4:5	oooxo : ooooo
t2	8:9	ooxoooooox : ooooxooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoooxx : oxxooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	6:5	xoooooo : ooooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooxo : ooxoox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : xooox
t1	4:3	oxxooo : ooxoxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoxooo : xoxoox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : oxxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	5:6	oooxoox : xoooooo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	11:10	ooxooooooooo : oooxooooooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	8:7	ooooooxoo : ooooooxox
t2	2:3	xoxxo : ooxxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : xooxox
t2	2:4	xxoo- : oooo-
t1	10:9	oooxooooooo : ooxooooooox
t2	3:4	oxoxo : oxooo
t1	3:1	xxooo : xxxo-
t2	14:15	ooxoxooooooxooooox : oxooxooooooxoooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooxoxx : ooooooooooxoxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooxo : ooxooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : ooxx-
t1	8:7	xoooxooooo : oxxoooooox
t2	5:6	oooxoox : ooooxoo
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	oxoooox : ooooxoo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t2	8:9	oxooooooox : ooxooooooo
t2	5:6	oxoooox : xoooooo
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooooxo
t2	8:9	oooooooxox : oooooooxoo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxoxx : xooxoo
t1	5:3	ooooo : ooox-
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	10:11	ooxoooooooox : oooxoooooooo
t2	2:4	oxox- : oooo-
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	5:4	oxoooo : xoooox
t2	2:3	oxxxo : xoxoo
t1	4:2	oooxo : xxoo-
t1	4:3	xoooo : oxoox
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	ooxoooo : oxoooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : ooxoo
t2	2:4	xxoo- : oooo-
t2	5:6	ooxoxoox : xooxoooo
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
