t1	4:1	oooo- : xox--
t2	4:5	xooxoox : ooxoxoo
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t2	2:3	ooxxxx : xxoxoo
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xoox-
t2	4:5	xooxoox : oxooxoo
t1	3:2	oxoox : oxxox
t2	6:7	xooooooxx : ooxooooxo
t1	4:3	xoxooo : oooxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxxxo : ooxxxx
t1	3:2	xooox : xooxx
t2	3:4	oxooxx : oxooxo
t2	3:4	oxoox : oxooo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	2:1	oxxxo : xxxox
t1	3:2	oxoxxo : ooxxxx
t2	6:7	xoxxooooox : xxooxooooo
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : oxoo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooxo : oxooxx
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxox-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t1	3:2	oxxoxo : xxooxx
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	xxxooxooo : xoxxoxoox
t1	2:1	oxxxo : xxoxx
t2	5:6	oxoooxox : oxoooxoo
t1	4:3	oxooo : xooox
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t1	8:7	oxxxooxxooxooo : xooxxoxxooxoox
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t2	2:3	xooxx : oxoo-
t1	3:2	xooxo : oxoxx
t1	4:3	oooox : oxoox
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : xooo-
t2	2:3	xxoxo : ooxxo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxo : xoxxox
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxoxx : xxoooo
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxo : oxoxx
t1	5:4	xooxooo : ooxxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : oxoox
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : xooox
t1	4:3	ooxoxo : oooxxx
t1	4:2	ooxoo : ooxx-
t1	5:4	oxoxxooo : xooxxoox
t1	3:2	xooox : oxoxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : oxoo-
t2	3:4	oxoxoxx : oxoxoxo
t1	4:2	oxooo : xoox-
t2	3:4	oxoxox : oxxooo
t2	3:4	xxooox : oooxxo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xxooo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxoxx : xoxooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	5:4	xoxoooo : ooxoxox
t2	3:4	ooxox : xoooo
t1	7:6	xooooxooo : oxoooxoox
t1	4:3	ooxoo : oxoox
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooxo
t1	4:3	xooxoo : oxxoox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	7:6	ooxoxoooo : oxoxoooox
t2	1:3	oxxx- : ooxo-
t1	5:4	xooxooo : oooxxox
t2	1:2	oxxxx : xxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	2:1	oxxox : xxoxx
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooo--
t1	4:3	oxoxoo : ooxoxx
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxo : oxoxox
t1	4:2	oooxo : xoox-
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooxo : oxox-
t2	5:6	xoooxoox : xoxooooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:3	oxxooo : xxooox
t2	2:3	oxxox : xxooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxxx : ooxxxo
t1	2:1	xxxoo : xxxox
t1	6:5	oooxooo : oooxoox
t2	4:5	xooxxxoox : xooxxxooo
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t1	2:1	xxoox : xoxxx
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooxo : xooxxx
t2	1:3	xxxo- : ooo--
t1	6:5	oooxooo : ooxooox
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : xoxoo
t2	3:4	oxoxoxx : xoooxxo
t2	2:3	oxoxx : xoxoo
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xooxo
t1	4:0	oooo- : xxx--
t1	4:3	xooxxoo : xooxxox
t2	2:3	oxoxx : xooxo
t1	3:2	ooxxo : ooxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : ooox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxo : xoxoo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : xoooxx
t2	4:5	ooooxx : oooxoo
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : oxxox
t1	4:2	ooxoo : xoox-
t1	3:2	oxoxo : oxxox
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxoxoxx : oxxoxxo
t1	4:2	ooxoo : xoox-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoxo-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : oox--
t2	3:4	ooxxoxxx : xoxooxxo
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : oxoox
t2	4:5	xoooox : oxoooo
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oooxox
t2	3:4	xxooo : oxooo
t2	3:4	oxxoox : xxoooo
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : oooxx
t2	6:7	ooxoxoxoox : xoooxoxooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooxooo : xoooox
t2	5:6	ooooxox : ooxoooo
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : oxooox
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t2	2:3	xxoox : oxoo-
t1	4:3	xxoooo : xooxox
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : oxoo-
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxxxo : ooxoxxxx
t1	4:3	ooxoo : ooxox
t1	2:1	xxoxo : xxoxx
t1	4:3	xooxoo : xooxox
t2	2:3	oxxox : xoxoo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : oxoxo
t1	6:5	xoooxxooo : xxoooxoox
t2	3:4	ooxxo : oooxo
t2	2:3	xoxox : ooxo-
t2	3:4	oooxxx : xoxooo
t1	2:0	ooxx- : xxxx-
t2	4:5	ooxoox : oooxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoo : xooxox
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooxo : ooxoox
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	xoooxx : oxoxoo
t2	3:4	ooxoxx : ooxoxo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:2	oxxxoo : ooxxxx
t1	4:3	ooxoo : oxoox
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	6:7	oxoxoooox : xoxoooooo
t2	1:2	xxxxo : xxoxo
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : ooxx-
t1	3:2	xoxxoo : xoxxox
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : oxxx-
t2	7:8	oooxxoooox : xooxoooooo
t2	3:4	xxooo : oxooo
t2	2:3	xxoxox : oxoxxo
t1	3:2	oxoxo : oxoxx
t2	2:3	xooxxx : xoxxoo
t1	3:2	oxoxo : ooxxx
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : oxoox
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oxooo
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	oooxxxx : oxoxoxo
t2	3:4	oooxxx : xxoooo
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : oxxx-
t2	1:3	xxxo- : xooo-
t1	4:3	ooxoo : xooox
t1	5:4	oooxxoo : oxooxox
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : oxxo-
t1	6:5	ooxxoooo : oxoxooox
t2	3:4	oxxoo : oxooo
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	oxxooooo : xoxoooox
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xxoo-
t2	3:4	xooxox : ooxxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	2:0	oxox- : xxxx-
t1	3:2	oooxx : xooxx
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : ooxxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxox : ooxx-
t2	2:3	xoxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t2	3:4	oooxxxx : oxooxxo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : oxox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxoo-
t1	4:3	oxooxxo : oxxooxx
t2	3:4	ooxxo : ooxoo
t2	2:3	oxoxx : ooxo-
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : xoooo
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxxx : xxxoxo
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoox-
t1	4:3	oooxo : oxoox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oxooooo
t1	5:4	xoxooxoo : xoooxxox
t2	4:5	oxooox : xooooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : xoxoo
t2	3:4	xooxo : oxooo
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : xoxox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xoxox
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	2:1	xxoox : xxoxx
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : oxoxx
t2	3:4	xooox : oxooo
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xxooox : ooxoxo
t1	4:3	xxoooo : oxxoox
t1	3:2	oxxoo : xooxx
t2	3:4	ooxxox : oooxxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoxoxx : oxxoxoxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : oxoox
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : oxox-
t2	3:4	oxxoxox : oxxoxoo
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooxo : xoooxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xoxx-
t1	5:4	xooooo : oooxox
t2	1:3	xxxo- : ooxo-
t2	1:3	xxxo- : oxoo-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t2	3:4	ooxoxxxx : oxxooxxo
t2	3:4	oxooxx : oxoxoo
t2	2:3	oxoxx : oxoo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxoxx
t2	2:3	oxxox : ooxxo
t1	3:2	xooxo : xoxox
t1	4:3	xoooxxo : oxoxoxx
t1	4:2	xoooo : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : oxoxx
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooxoxxoox : xxoooxooo
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxxoo
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	5:4	xooooo : ooooxx
t1	3:1	oxxoo : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	5:6	xoooxoox : xooxoooo
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	2:1	xxxxoxo : oxxxxxx
t2	2:3	oxxox : oxoo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxoxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : xxoooo
t2	3:4	oooxxx : xxoooo
t1	3:0	oxoo- : xxx--
t2	5:6	ooxooox : oooxooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoxooo : oooxxx
t1	3:1	xooo- : xoxx-
t2	3:4	oxooxx : xxoooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	oxooxo : oxoxox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxxxox : xxoxxoo
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : oxxx-
t1	3:2	xooox : xoxox
t2	2:3	xxooxx : xxxooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xxoox
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xxoxox
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxxo-
t1	4:2	ooxoo : ooxx-
t1	5:4	oxooxoo : xooxoox
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t1	4:3	oooxo : xooox
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xxxoo
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoox : oxoxo
t1	5:4	ooxooo : xoooox
t2	5:6	ooooxox : ooxoooo
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : ooooxo
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoo : oxoxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoo-
t2	3:4	oxxoox : xoooxo
t2	3:4	ooxxox : oooxxo
t2	2:3	xoxoxx : ooxxxo
t2	2:3	oxoxx : oxoo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxxx : oxoxxo
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxox : oxxxoo
t2	6:7	oooooox : ooooooo
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxoxx : ooxxoxo
t2	3:4	xooox : xoooo
t1	3:2	xooox : oxxox
t1	4:3	oooxxo : oxoxox
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xxoo-
t2	3:4	xooox : ooxoo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooxo
t1	3:1	ooxo- : xxox-
t2	2:3	xoxoxx : xooxxo
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : oxooxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoox-
t2	3:4	oxxoox : oxxooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	xoooo : oxox-
t2	6:7	xoooxooox : xoooxoooo
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : xooxo
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoo : ooooxx
t2	1:3	xoxx- : xooo-
t1	2:1	oxxox : xoxxx
t1	3:2	xoxoxo : xxxoox
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxoxx : xoxoo
t1	3:2	oooxx : xooxx
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxxoo
t1	3:2	ooxxo : ooxxx
t1	4:3	ooxoxo : ooxoxx
t1	3:1	oxoxo : xxox-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooxxo : xxoooxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxxox
t2	2:3	xxooxx : oxxxoo
t1	3:1	xxooo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t1	3:1	xxooo : xoxx-
t1	5:4	oooxxoo : oxoxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : xoo--
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : xoox-
t1	5:4	xooxooxo : oooxxoxx
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	ooxoo : xxoo-
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxxox
t1	3:2	xxxooxxo : ooxxxxxx
t2	1:2	xoxxx : ooxx-
t2	3:4	xxoxoxxxxox : xxoxoxxxxoo
t2	3:4	oxoxo : oxooo
t1	2:1	xxxoo : xxxox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxo : xooxo
t2	1:2	xxoxxx : xxoxxo
t2	4:5	oxooox : xooooo
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxox : xxoooo
t1	4:2	xoooo : xoox-
t2	5:6	oooxoox : oooxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxoxooo : xxoooxoox
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : oxxxx
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : oxoxo
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : ooxox
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
