t2	2:3	xoxxo : xooxo
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xooo-
t2	3:4	xxooo : xoooo
t2	3:4	xxooox : xxoooo
t1	7:6	oxxoooooo : xooxoooox
t1	5:4	xooooo : xoooox
t1	4:3	oooxxo : xooxox
t1	4:3	ooxoo : oxoox
t1	4:3	ooxxoo : xoooxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : xxoxo
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxox : xoooo
t2	4:5	ooxooxx : oooxoxo
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : xooo-
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxxoxoo : xxxooxox
t1	3:2	oooxx : ooxxx
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : xoxx-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	2:1	oxoxx : xxxox
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : xooxo
t2	2:3	xooxx : oxoxo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooxox : ooxxooo
t2	3:4	ooxoxxx : oxoxoxo
t2	2:3	oxxxox : xxoxoo
t1	4:2	xoooo : xxoo-
t1	6:5	xoxooooo : ooxxooox
t1	4:3	oxxooo : ooxxox
t2	6:7	ooxoooox : ooooxooo
t2	1:3	xxxo- : ooo--
t1	2:1	xoxox : oxxxx
t1	8:7	oxoxooooxoo : oxoxooooxox
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxo : oooxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : oxxox
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oxoox
t1	3:2	xooxo : xoxox
t2	1:2	xxoxxx : xxxxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : xxoox
t2	2:3	xxoox : oxoo-
t2	3:4	xxooo : ooxoo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooox-
t1	2:0	xoox- : xxxx-
t2	3:4	xxooo : xoooo
t2	4:5	xooxoxxox : oxoxoxxoo
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t1	4:2	xoooo : oxxo-
t1	3:2	oxoox : oxxox
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xxooo
t1	5:4	ooooxo : oooxox
t2	3:4	xxxxooox : xoxxxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoxxo
t2	2:3	xoxxox : oxxxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	xoxoo : xxox-
t1	3:0	xooo- : xxx--
t2	5:6	ooxoooxx : ooxoooxo
t2	2:3	oxxox : xoxoo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : oxx--
t2	4:5	xooxxoxox : oxxoxoxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : ooxxo
t2	3:4	ooxxox : xoxooo
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : xooox
t1	6:5	ooxoxooo : ooxoxoox
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : xooo-
t1	5:4	xooooo : oxooox
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxo : oxooo
t1	5:4	oooxoo : xoooox
t2	3:4	oxoxo : oooxo
t2	1:2	oxxxx : ooxx-
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : oxoox
t1	5:4	oxxoooo : xoxooox
t1	3:2	ooxxo : oxxox
t1	4:3	oooox : oxoox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : xoxooo
t1	5:4	xooooo : ooooxx
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxxxoo : oxxoxx
t2	2:3	xoxoxx : oxoxxo
t2	4:5	ooooxx : ooxooo
t2	1:2	xxoxx : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t1	4:2	oooxo : xoxo-
t1	6:5	oooxxxooo : oxooxxoox
t1	4:3	xoxooo : ooxxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : xooxx
t2	2:3	xxxoo : oxxoo
t1	4:3	oxooo : oooxx
t2	2:3	oxoxx : oxoxo
t1	4:3	xoooo : oooxx
t2	1:2	oxxxx : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : ooxoo
t1	3:2	oxxoo : xoxox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxooxx : oxxooxo
t2	3:4	oxoxo : xoooo
t1	6:5	ooxoooxo : ooxoooxx
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxxox : xxoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xxox-
t1	3:2	xooox : oxoxx
t2	2:3	xxoxox : xooxxo
t2	3:4	oooxx : ooxoo
t2	5:6	oxxoooox : oxxooooo
t1	5:4	ooxxooo : oxoxoox
t1	4:2	oooo- : oxox-
t1	3:2	xoxoxxxxo : xxooxxxxx
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : oxoo-
t1	6:5	oxoxoxooo : xoxooxoox
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoo- : xxox-
t2	6:7	xoooooox : ooxooooo
t1	3:1	oxxoo : xxox-
t1	2:1	xooxx : xxxox
t2	3:4	xooox : ooxoo
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooox : xoooo
t1	6:5	xooxoooo : oxooxoox
t1	4:3	xooxoo : ooxoxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : ooo--
t2	4:5	oooxxox : xoooxoo
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : oxxxo
t1	6:5	oooxooo : oooxoox
t2	4:5	xoooox : xooooo
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : oooxo
t2	3:4	xxoooxx : oxooxxo
t2	2:3	xoxox : xooo-
t1	3:2	xooxo : xooxx
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxxx : oooxxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : ooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oxooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxxx : oooxxo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	3:2	xooxxo : xxxoox
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : xooxx
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oxxxoox : oxxxooo
t1	3:2	oxxoxo : xxoxox
t1	4:2	oooxo : oxxo-
t1	4:3	xoxooo : oxxoox
t2	0:2	xxxx- : xoo--
t1	5:4	xooooxo : oxoooxx
t2	6:7	oxoooxxooxx : ooooxxxooxo
t2	2:4	xxoo- : oooo-
t2	2:3	xxoxox : oxoxxo
t1	4:3	xxooxoo : oxoxxox
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooxo
t2	1:2	xxoxx : xoxo-
t1	3:2	ooxxo : ooxxx
t1	5:4	oooxoo : oooxox
t2	2:3	xxoox : ooox-
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : ooxoo
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxxoo
t2	2:3	xooxx : ooxo-
t1	5:4	xxxooooo : xxooxoox
t1	7:6	oooxoooo : oooxooox
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : xoxoo
t1	5:4	oxxoooxo : xxooooxx
t1	4:3	ooxxoo : oooxxx
t2	2:4	xoxo- : oooo-
t1	5:4	xxooooo : xoooxox
t2	3:4	ooxxo : xoooo
t1	4:3	xoxoxoo : xoxoxox
t1	3:2	xooxo : xxoox
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t2	2:3	oxxxox : oxoxxo
t1	2:0	oxox- : xxxx-
t2	7:8	xooxooooxoxxx : xoxoooooxoxxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoox-
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxo : oooxxx
t1	4:2	xoooo : oxox-
t2	3:4	oxoxo : ooxoo
t1	3:2	xooxo : xxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t2	4:5	oxooox : xooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	2:0	oxxo- : xxxx-
t2	9:10	xoooooooxoox : ooxoooooxooo
t2	3:4	xxooox : xoooxo
t2	4:5	xxoxooxoxx : oxxoxoxoxo
t2	3:4	xxooox : xoooxo
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : ooxxx
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : oxoo-
t1	7:6	oooxxoooo : oxxooooox
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoo : xxoxx
t2	3:4	xxooo : xoooo
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xooxo
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : xoox-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	oxxoo : oxooo
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : oxox-
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	xxoxoox : xxooxoo
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooxo : xooooxx
t2	7:8	oooxxooxxoox : oooxxooxxooo
t2	2:3	ooxxxxx : oxoxxxo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	6:5	oooxoxoo : oxoooxox
t1	3:1	oxoxo : oxxx-
t1	3:2	ooxxo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xoox-
t2	3:4	oxxoo : oooxo
t1	3:1	xooo- : xxox-
t1	5:4	xooooxo : ooooxxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xoxoo
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : xooooox
t2	1:3	xoxx- : ooo--
t1	4:3	xoxooo : xoooxx
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t2	2:3	xxxoox : xooxxo
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : xooxoo
t2	3:4	oxoxo : oxooo
t1	5:4	ooooxo : ooooxx
t1	4:3	xooxoo : oxoxox
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : oxoxx
t1	4:2	oxooo : xoox-
t1	4:3	oooox : xooox
t2	3:4	ooxoxx : xxoooo
t1	5:4	xxoxoxoxoo : ooxxxxoxox
t1	4:3	xoooo : xooox
t2	3:4	oxoxo : oxooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoxox : oxoxooo
t1	3:2	oxoxo : xoxox
t2	3:4	xooox : xoooo
t2	2:3	xooxx : ooox-
t1	3:1	ooxxo : xxxo-
t2	4:5	xoooxox : ooxxooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxx : ooxooo
t2	5:6	ooxooox : ooooxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xxxo-
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xooxox : ooxoxo
t2	2:3	ooxxx : xooxo
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oxooo
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	xooooxx : ooooxxo
t2	1:2	xxxox : xoxxo
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oxoxoox : ooxoxoo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxox : oooxxo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xooo-
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : oooxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	xooxxo : xoxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	7:6	oooxoooo : oooxooox
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : ooxo-
t2	2:3	oxxxo : xooxo
t2	4:5	ooxoox : oxoooo
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : ooooxx
t1	2:1	xxoxxo : oxxxxx
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : xoooo
t2	4:5	oooox : ooooo
t1	3:2	xooox : oxoxx
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : ooxo-
t1	3:2	oxoxo : oxoxx
t1	9:8	ooxooooooo : ooooxoooox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : oxxx-
t1	3:2	oooxx : xooxx
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooxo
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : xxooox
t1	5:4	xoxooxxoo : xooxoxxox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t2	2:3	xxoox : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:3	ooxxoo : oxxoox
t1	3:1	ooox- : xoxx-
t1	3:2	xooox : xoxox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oooo- : xoox-
t1	5:4	xoooxxoo : xoooxxox
t2	5:6	xoxooxoox : oxxooxooo
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:3	xoooxo : oxxoox
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : oxoxo
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxxx : ooxxxo
t2	2:3	xxoxo : xooxo
t2	3:4	oxooxx : ooxoxo
t2	2:3	xxoxo : ooxxo
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : xoo--
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : oxxo-
t1	6:5	oooxooo : ooooxox
t1	4:2	oxooo : oxox-
t2	2:3	oxxxo : xooxo
t2	1:2	xxoxx : xxoxo
t1	4:1	oooo- : xox--
t2	4:5	xoooxox : oxoxooo
t1	3:1	ooox- : xxox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoxoxx : xoxoooxo
t2	2:3	xoxxo : xxooo
t2	1:3	xoxx- : oxoo-
t1	5:4	oxoooxo : oooxoxx
t1	2:1	xxxoo : xxxox
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t1	7:6	xooooooo : xoooooox
t1	4:3	oxooo : oxoox
t1	4:3	oooox : ooxox
t2	3:4	oxoxxox : oxoxxoo
t2	2:3	xoxxo : xoxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:2	xxooxo : oxxxox
t2	4:5	xxoooox : xxooooo
t2	3:4	xxoxxoox : xxxoxooo
t1	4:3	oooxo : ooxox
t2	2:3	oxoxx : ooxo-
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooxo-
t2	3:4	xoooxxx : oxooxxo
t2	4:5	oxooxoxx : xooxooxo
t2	3:4	xooxxox : oxoxxoo
t2	2:4	xxoo- : oooo-
t1	5:4	xxooxoxoo : xoxxooxox
t2	3:4	ooxxox : xoxooo
t1	4:3	oooxxo : oxooxx
t2	2:3	ooxxx : oxoo-
t2	2:3	ooxxxx : xoxxoo
t1	4:2	oxooo : oxox-
t1	4:3	xoxooo : oooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxxo-
t2	4:5	oxooox : oxoooo
t2	1:2	xxoxxx : xoxxxo
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : ooxoo
t2	1:2	xxxxo : xxoxo
t1	5:4	ooxxooo : xxoooox
t2	2:3	ooxxx : ooox-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxox : xooooo
t2	2:3	xxoox : xxooo
t1	4:3	oxoxxoo : xxoxoox
t1	4:3	ooxxoo : oooxxx
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxxo
t1	4:2	xoooo : ooxx-
t2	2:3	xoxxo : xxooo
t1	3:2	xxxooo : oxxxox
t2	2:3	xoxxo : ooxxo
t2	2:3	xxoxo : oxoxo
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : xxooo
t1	8:7	xoooooooo : ooooxooox
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : xooxo
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oxooo
t1	4:3	xoooxo : ooxxox
t2	2:4	oxxo- : oooo-
t2	4:5	ooooxx : ooxooo
t1	3:2	ooxox : xxoox
t1	3:2	ooxox : oxoxx
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxooxx : oxxoxo
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xxooox
t1	3:2	xoxoo : ooxxx
t1	5:4	ooxooo : oxooox
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : oxoo-
t1	2:1	xooxx : oxxxx
t1	3:2	xoxoo : xooxx
t1	4:3	xoooo : xooox
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	6:7	ooxoxooxox : xoooxooxoo
t2	5:6	xoxoooox : ooxxoooo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoo : xxooo
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : ooxxo
t2	3:4	xoxoox : ooxxoo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoox-
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	8:7	xoooxooxooxo : xoooxooxooxx
t1	4:3	xoooo : oxoox
t2	2:3	xoxxox : xoxoxo
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooooxx
t2	2:3	oxoxx : ooox-
t1	3:1	oxxoo : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t2	4:5	xooxoxox : xxoooxoo
t1	4:3	xoooo : xooox
t2	1:2	xxoxx : oxxxo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t2	4:5	xoooxox : oxooxoo
t1	4:3	xooxoo : xxooox
t1	4:3	oooxo : oxoox
t2	2:3	xxoxo : xxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxxo : oxxoo
t2	2:3	xooxxx : oxxoxo
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : oooo-
t1	5:4	ooxooxxo : oooxoxxx
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	6:5	ooooxoxo : xoooooxx
t1	4:3	ooxoo : xooox
t2	4:5	ooxoox : xooooo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	3:4	xxooox : oxooxo
t1	5:4	xoooxoxo : oxoxooxx
t2	3:4	xooxox : oooxxo
t2	5:6	xxooooox : ooxxoooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxxox : xooxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	2:1	xxxxoo : xoxxxx
t2	3:4	oxoxo : oooxo
t1	7:6	xxooxxooooo : xxooxxoooox
t1	5:4	oooxoo : oooxox
t1	4:2	oooxo : ooxx-
t1	3:2	oooxx : xxoox
t1	5:4	oxooxoo : oxooxox
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : xxooox
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxoxo
t2	3:4	xooox : oooo-
t2	8:9	oooxooooox : oooxoooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xxoo-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : xxxoox
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoxo : oooxoxx
t1	3:2	ooxox : oxxox
t1	6:5	ooxxoooo : xoxoooox
t1	4:3	oooox : xooox
t1	6:5	ooxxoooo : oxoxooox
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t2	1:2	xxxox : xoox-
t2	3:4	oooxx : oooo-
t1	3:2	oxxxoo : xxoxox
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : oxooox
t2	4:5	oooox : ooooo
