t1	3:1	oxoxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t2	2:3	ooxxx : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : ooxoxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooo : oooxoooox
t1	6:5	ooooxoo : ooooxox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oxooox
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	5:6	oxooooxx : oooxooxo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxooo : ooxooox
t1	4:3	xoooo : ooxox
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	7:8	ooooxooox : ooxoooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : ooxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : xoooxox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : oooxooo
t2	7:8	oxoooooox : ooxoooooo
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	7:8	ooooxooox : ooxoooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooox : oxoooo
t2	10:11	oooooooxooox : oooooooxoooo
t2	3:4	xoooxx : ooxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : oooxooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	6:7	xoxooooox : xoooxoooo
t1	6:5	oxooooo : xooooox
t2	6:7	oooooxox : oooooxoo
t2	4:5	xoooox : ooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : xooox
t2	4:5	oxooox : ooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	xoxoooox : xoooxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooxooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	6:7	oxooooox : oooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : ooxooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	8:7	oxooooooo : ooxooooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooxooo
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	10:11	xoooooooooox : oxoooooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooox : oooxoooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	5:4	ooooxo : xoooox
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : xooooo
t2	2:3	ooxxx : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : xooooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xoxx-
t2	5:6	ooxooox : oooxooo
t2	3:4	ooxox : oooo-
t2	6:7	oooxooox : oooxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : xooo-
t1	13:12	oxoooooooooooo : ooxoooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooxo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooooxx
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : xooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooxoxoooxo : oooxoxoooxx
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xooxooxx : xooxooxo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	8:9	ooxoooooox : oxoooooooo
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	7:6	xooooxooo : ooxooxoox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoxooox : xxooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xooxx
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : oxxox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : ooxooooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : xoooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	7:8	oxoooooox : ooxoooooo
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : xooooo
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : xooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	5:6	oxooooxx : ooxoooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	7:6	oxxoxooooo : oxxxooooox
t2	2:3	xoxxox : xooxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxo : ooooxxx
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxxo : xooxox
t1	6:5	oxooooo : oxoooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooooxoox : ooooxooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : xoooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooxo : oooooooxx
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	10:11	oooooooxooox : oooooooxoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	xxoooo : xoooxx
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooooxo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxo-
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t2	5:6	ooooxox : ooooxoo
t2	3:4	oxoox : oooxo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	2:3	xooxx : ooox-
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : ooooxoox
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oxooox
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxxo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	7:6	xooxooooo : xxoooooox
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
