t2	3:4	oxoox : ooxoo
t2	3:4	ooxoxx : oxoxoo
t1	4:3	xxoooo : oooxxx
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:3	xoooo : oxoox
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxxo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : xoooxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oxoooxx : oooxoxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	3:2	xxooxo : xoxoxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t2	2:4	xxoo- : oooo-
t1	6:5	xooxoooo : xoooxoox
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oxooo
t1	4:3	xoxooo : xxooox
t2	3:4	xooxo : ooxoo
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooxo : xoooxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooooxx
t2	3:4	xooox : oooxo
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxoxx : ooxxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : oooxxx
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxxo : oxxoo
t1	4:2	oooxo : oxox-
t1	4:3	ooxoxo : xoooxx
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxoxx : xxoooo
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoo : oxooox
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooxoox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : ooox-
t1	4:3	ooxoo : xooox
t2	3:4	xxooo : xoooo
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooxo : oooxoxx
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooo--
t2	3:4	oxooxx : ooxxoo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoxxo
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	5:6	ooxoxooxx : oooxxooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxxo : oxxxoxxx
t1	3:1	xooo- : xxox-
t2	3:4	xoooxx : ooxoxo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : xoxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooxo
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : oooxox
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:4	xoxoooo : oxoxoox
t2	4:5	ooooxx : ooxooo
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooox-
t2	4:5	oxooox : oxoooo
t2	1:3	xxox- : ooo--
t1	8:7	xoooxooxoxoo : oxooxooxoxox
t2	2:3	oxoxx : oxoxo
t2	0:3	xxxx- : ooo--
t2	5:6	ooxxooox : xoooxooo
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	3:4	xoooxxx : oxoxoxo
t2	1:3	xxox- : ooo--
t2	4:5	ooxooxx : oooxoxo
t1	5:4	oxoxooo : oxoxoox
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oooxo
t1	7:6	oxoooooxo : oooxoooxx
t2	3:4	xooox : oooo-
t1	6:5	ooxooxoo : oooxoxox
t2	5:6	ooxooxxox : oxoooxxoo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	9:8	xxoxoooooxooo : ooxxxooooxoox
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	xoxooox : xooxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xooxo
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : xoxooox
t2	2:3	oxxox : xooo-
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	oxooxx : xoooxo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : oooxoooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	xooxooo : ooxoxox
t1	5:3	ooooo : ooox-
t1	5:4	oxxoooo : xoooxox
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : oxooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	xxoooooxo : xoooxooxx
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xxoxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : xooo-
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : xoxo-
t1	6:5	oxooooo : xooooox
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oxoox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:3	oooxxo : ooxoxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoo--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxooo : oxoxoox
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	7:6	oxooooxoo : xoooooxox
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooxo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : xooox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : oxoxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoo : ooooo
t1	7:6	ooxxooxooo : ooxxooxoox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : oxxoo
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : xooxo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxoo-
t1	3:2	oxoxo : xoxox
t1	5:4	oooxxoo : oxooxox
t1	4:1	oooo- : xxo--
t1	6:5	xoxooooo : xooxooox
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxooxoo : ooooxxox
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : xooooox
t1	5:4	xxooooo : oxoxoox
t2	5:6	oxxoooox : xoooxooo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xooxx
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	6:5	xoooxooo : oxxoooox
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xxoo-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t2	3:4	oxxooxx : oxooxxo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooxo-
t2	3:4	xoooxx : oooxxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : ooxoox
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	8:7	oooxoxoooo : ooxooxooox
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : ooxox
t1	5:4	oxxoooo : oxxooox
t2	4:5	oxooox : ooxooo
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooo : oooxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:2	oxxxoo : oxxxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : xooox
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t2	5:6	ooooxoxx : xoooooxo
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : ooxox
t2	5:6	oooxoox : oxooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoox : ooox-
t1	4:3	oxooo : oooxx
t1	4:3	oooox : ooxox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:2	ooxox : ooxxx
t1	3:1	oxoo- : xxox-
t2	4:5	ooxxoox : oxooxoo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoo : ooxxx
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooxxooo : oxooxox
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxx : oxooxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t2	3:4	xoxoox : xoxooo
t1	4:2	oooo- : xoox-
t2	3:4	oxooxx : oooxxo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : ooxooox
t2	2:3	xoxxo : xooxo
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : xooo-
t1	7:6	xooooooo : ooxoooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : ooxxx
t1	3:1	ooxo- : oxxx-
t1	6:5	xoxooooo : xooxooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoxo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxxox : xoooxo
t1	6:5	oooooxo : oooooxx
t1	3:2	xooxo : oxoxx
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxxoo
t1	4:1	oooo- : xox--
t1	8:7	ooxooxoxooo : ooooxxoxoox
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	3:2	xooox : xxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oxxooox : xoxoooo
t1	4:3	oooox : ooxox
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : xoox-
t2	3:4	oooxx : oooo-
t2	2:3	oxxxo : oxoxo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	3:2	oxxxoo : oxxxox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oooxx
t2	4:5	xoooxox : xoooxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooox- : xxox-
t1	5:4	ooooo : oooox
t2	1:2	oxxxxx : xxxoxo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xooo-
t1	4:3	xoooo : xooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooxo
t2	4:5	oooxox : xooooo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoxooox : xooxooo
t1	4:2	oooo- : xoox-
