t2	4:5	oxooo : ooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:0	oxoo- : xxx--
t1	6:5	oxooxooo : oxoxooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	5:4	oxxoooo : xoxooox
t2	2:4	ooxx- : oooo-
t1	5:4	xooxooo : oxxooox
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : ooxxox
t1	3:1	ooox- : xoxx-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	7:8	oxoxooxooox : ooxoxoxoooo
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoxo-
t1	6:5	oooxooo : ooxooox
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xoxxox
t2	2:3	xxoox : oxoxo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oooxo
t1	4:3	oxxooo : xoxoox
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxox : oxxooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:2	xooox : ooxxx
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : oooxoo
t2	1:3	xxox- : ooo--
t1	3:2	oxoox : xxoox
t2	2:3	xxoox : xooxo
t2	13:14	ooooooooooooxoxx : ooooooooooooxoxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : oxxoox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	6:5	oooooo : ooooox
t1	5:4	xooooo : ooooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxox : xooxoo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oxoox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oxxooxo : ooxoxxx
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : xoxoo
t1	6:5	ooxoooo : ooooxox
t2	3:4	ooxox : oooo-
t1	5:4	xxooooo : xoooxox
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	3:4	oooxxx : oxoxoo
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : ooxx-
t1	10:9	xoooooooooxo : ooxoooooooxx
t1	4:3	oooox : ooxox
t1	6:5	oxooooo : oxoooox
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	oxoxoxoo : ooxxoxox
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoo : ooooo
t1	2:1	xxoox : oxxxx
t2	2:3	xoxox : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooxxo : oooxxxx
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	6:7	ooooooxx : ooooooxo
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : xoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : ooxooo
t1	3:1	oxoo- : xxox-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xxoo-
t1	3:2	xoxoo : oxoxx
t2	9:10	ooooooxooox : ooooooxoooo
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxxoo
t1	5:4	ooooxo : xoooox
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xoxx-
t2	4:5	oooxox : ooooxo
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t1	5:4	oooxxoo : oxoxoox
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : oxoox
t1	3:2	xooox : xxoox
t1	5:4	oxoooxo : oooxoxx
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	4:3	oxooo : oxoox
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooxo : oxxo-
t1	5:4	ooooxo : ooxoox
t2	1:2	xxxox : oxxo-
t2	2:3	xxoox : oxoo-
t2	2:4	oxxo- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	oxooxoo : xooxoox
t2	1:3	xxox- : ooo--
t1	6:5	ooxoooo : oooxoox
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : xooo-
t2	2:3	xxoxo : xxooo
t2	3:4	ooxoxx : xooxoo
t1	3:1	xoxoo : xxox-
t1	4:3	xxoooo : xoxoox
t2	2:3	xxxoo : xxooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooox-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : oooxox
t1	2:0	oxox- : xxxx-
t1	5:4	oooxxoo : oxooxox
t2	6:7	oxoooxoox : oxoooxooo
t2	3:4	oxoox : ooxoo
t2	3:4	ooxxo : oxooo
t2	1:3	xxxo- : ooo--
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oxxooxoxxx : xxoooxoxxo
t2	0:3	xxxx- : ooo--
t2	5:6	oxooxoox : xoxooooo
t2	2:3	xooxx : xooo-
t1	3:2	oxoox : oxoxx
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoxooo : oxoxooox
t1	3:0	xooo- : xxx--
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : oxoooooox
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	5:6	xooooox : xoooooo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:2	oooxx : xoxox
t2	3:4	xoxoo : xoooo
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	5:4	oooxoo : ooooxx
t1	4:2	xoooo : oxox-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : oooxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooox-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxox : xoooooo
t2	3:4	xooox : oxooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t1	5:4	xooooo : oooxox
t2	4:5	oooxxoxx : xxooooxo
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxxo-
t2	9:10	ooxooooooxox : xooooooooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oooxx
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : xoox-
t2	4:5	xxoooox : ooxoxoo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t2	5:6	ooxooox : oxooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	ooxoxox : oooxxoo
t1	5:4	ooxooxo : ooxooxx
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t2	3:4	oxoxox : oxxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	oooxxx : oxoxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t2	3:4	xoxoo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xooxoo : oxooxx
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	5:6	oxoooox : oxooooo
t2	2:3	xooxx : xooxo
t1	5:4	oooxxoo : xoooxox
t2	2:3	xoxox : ooxo-
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : ooxxo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooxo-
t2	4:5	ooxoox : oxoooo
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : ooxx-
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	6:5	oxooxooo : xoxoooox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxox : xooxoo
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooooxox
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxox : oooo-
t1	5:4	oxoooo : xoooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : xoooox
t1	5:4	oxoooo : ooooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : ooooxox
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oxxxooox : xxooxooo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : xoxx-
t2	8:9	ooxoooooox : oooxoooooo
t1	4:3	oxoxoo : xooxox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t1	5:4	oooxxoo : xxoooox
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t2	5:6	oxoooox : oooxooo
t2	4:5	oxooxxxox : xxoooxxoo
t1	5:4	ooooxo : oooxox
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : ooxx-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooox-
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	xooox : xooxx
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooooxxx : oooxoxo
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxox : oxoooo
t1	4:2	ooxoo : oxox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : oooxoo
t1	4:2	oooxo : xoox-
t2	5:6	xooooox : ooxoooo
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoo : oxoxxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooxoox
t1	2:0	xoox- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	ooxxoooo : oxooxoox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxxoox : ooxxooo
t2	2:3	xooxx : xooo-
t1	6:5	oooxooo : ooooxox
t1	3:1	xxooo : xoxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooox- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoxox : oxxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:2	xxooxo : xxooxx
t2	2:3	xooxx : ooxxo
t2	1:3	xxxo- : ooxo-
t1	3:2	xxoxoo : xxooxx
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoox : xooxoo
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t2	4:5	xooxooxxx : xooxooxxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oxooox
t2	3:4	xoooxx : oxooxo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : ooxox
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxox-
t1	5:4	xooooo : oooxox
t2	2:4	oxox- : oooo-
t1	2:0	xoxxo : xxxx-
t2	3:4	oxoxo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoo : oxooox
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxooxx : ooxooooxo
t1	5:4	oooxoo : ooxoox
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t2	6:7	oooooxox : oooooxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoox : ooxoxo
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oxooo
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : oxx--
t2	4:5	xoxoooxx : xooxooxo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : ooxoo
t1	5:4	xooxooo : oxoxoox
t2	4:5	ooxoox : oxoooo
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : oxooooo
t1	4:3	oooox : oooxx
t2	2:3	xooxx : ooxo-
t2	3:4	xxooox : ooxxoo
t2	3:4	ooxxox : xooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : ooooxooox
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooooxo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	5:6	oxxoooox : xoxooooo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooxo-
t2	7:8	ooxooooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : oxooo
t1	3:2	ooxxo : xoxox
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooxo
t1	3:1	xooo- : xxox-
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	5:6	ooooxox : ooxoooo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	7:6	oooxoooo : xoooooox
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	4:2	oxooo : xoox-
t1	6:5	oxooxooo : ooxxooox
t1	4:2	oooxo : ooxx-
t1	3:2	oooxx : xooxx
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxox-
t1	5:4	xxooooo : oxxooox
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : ooxox
t2	3:4	xxooox : xoxooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t1	3:2	xxooo : xxoox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xxxo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : oxooox
t1	3:0	oxoo- : xxx--
t2	4:5	ooxoxox : oxooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooxo-
t1	4:3	ooxoo : xooox
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooox-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t2	4:5	oxxooox : ooxoxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	xooooxo : ooooxxx
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxxo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	3:4	xoxoo : oxooo
t2	5:6	xoxoooox : ooxoxooo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	8:9	xxoooooooox : xoooxoooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	4:3	oxxooxo : ooxoxxx
t2	2:4	oxox- : oooo-
