t2	3:4	ooxoxx : ooxoxo
t1	3:1	ooxo- : xxxo-
t1	3:2	xoxoo : xooxx
t2	3:4	xxoooxxx : xooxoxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	oxxoo : xoooo
t2	2:3	oxxoxxx : oxxoxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : oxxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : xxoo-
t2	5:6	ooxooox : oxooooo
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoo : oxxxx
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xoxxo
t2	2:3	xxooxx : xxoxoo
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : xoooxox
t2	1:4	xox-- : oooo-
t1	5:4	ooxoxoo : ooxoxox
t1	4:2	oooo- : xoxo-
t1	4:3	oxxooo : ooxxox
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	3:2	ooxox : oxxox
t1	3:2	xooxxo : ooxxxx
t2	2:3	ooxxx : ooxo-
t1	3:2	xoxxoo : xoxoxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	4:5	xoooxox : oxxoooo
t2	1:4	xxo-- : oooo-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	xoxoxx : xxoxoo
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : ooox-
t1	4:3	oxooxxo : oxxooxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : ooxxx
t2	2:3	ooxxxxx : oxxxoxo
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxo-
t1	2:1	xoxxxo : xxoxxx
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : ooxoo
t1	3:1	ooxxo : xxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooox-
t1	6:5	xooxxoooxo : oxoxxoooxx
t2	4:5	oooxox : ooxooo
t2	2:3	oxoxxx : oxxxoo
t2	3:4	ooxxxox : xooxxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : ooxox
t1	8:7	oooooxooo : oooooxoox
t1	6:5	ooxoooo : xooooox
t1	2:1	xoxxo : xxoxx
t1	3:2	xooox : xxoox
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxxox : xoxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxox : xxxooo
t1	4:2	oooxo : ooxx-
t1	2:1	ooxxx : xxoxx
t1	3:2	xxoxxoo : xxxoxox
t2	1:2	oxxxx : ooxx-
t2	3:4	xooxxoxx : oxxoxoxo
t2	4:5	xxxooooxxx : xoxxoooxxo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t1	3:2	oooxx : xoxox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxooxx : xxoooxo
t1	3:2	xxoxoo : xoxxox
t1	3:2	xoxoxxo : xooxxxx
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : oxxxx
t1	4:3	oxoxoxo : xxoooxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	ooxxo : oxoxx
t1	3:1	xxooo : xxxo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oxox-
t1	4:3	xxoooxo : oooxxxx
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : oxox-
t2	3:4	xooxxox : xoxxooo
t1	2:1	oxxxo : oxxxx
t1	4:2	oooxo : xxoo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oxooo
t1	3:2	xoxxxoo : oxxxxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	xooxoxx : ooxxoxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxxoo
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : xoxox
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : ooxxx
t1	2:1	oxxox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:2	oxxxoo : xoxoxx
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxox-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : xooxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xxox-
t1	5:4	oxxooxxoxo : oxooxxxoxx
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	6:5	xoxooxooo : xooxoxoox
t1	3:2	xoxoo : ooxxx
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : oxxox
t1	4:2	oooxo : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : xoox-
t2	4:5	oxoooxx : oxoooxo
t1	2:0	xoo-- : xxxx-
t1	6:5	xxoxxxoxoooxo : xxxoxxoxoooxx
t2	3:4	oooxxxx : oooxxxo
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooox-
t2	3:4	xoooxx : xoxooo
t2	1:3	oxxx- : ooxo-
t2	4:5	xoxooox : xoooxoo
t1	4:2	xoooo : oxxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxox : oxxox
t1	3:2	oooxx : xxoox
t2	2:3	oxxxo : ooxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : ooxoo
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxxox
t2	2:3	xooxx : oxoo-
t1	3:2	xxxoxoxxo : xoxxxoxxx
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxxoo
t2	1:3	xxox- : oxoo-
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxxo : oxoxox
t2	2:3	xooxx : ooxxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	3:1	oxoxo : oxxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoxxooo : xoxxoox
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : xoxoo
t2	1:2	xoxxx : xoxxo
t1	5:4	ooooxxo : ooooxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxoxxoxo : xoxoxxoxx
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : oxoxoo
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxxxo : oxxxox
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oooxo
t1	2:1	xoxxo : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	3:4	oxxooxx : ooxoxxo
t2	1:2	xxxox : ooxx-
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : xoxoo
t1	3:1	ooxo- : xxxo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxxxoox : xxxxooo
t2	2:3	xoxxox : xoxxoo
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooxxoxxx : xoxooxoxxo
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoxo
t2	2:3	oxoxx : xxooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxxo-
t1	6:5	oxooxxxoxoxo : oxoxoxxoxoxx
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : xoxxo
t1	3:1	xooxo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoo : oxooo
t1	3:2	xooxo : xooxx
t2	3:4	xooox : oooo-
t2	2:3	oxoxxx : oxxxoo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xxooo
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxo : oxoxo
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoox : ooxxoo
t1	3:1	ooo-- : xxox-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxoxx : xxooxxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	5:4	ooxooo : oooxox
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	oxoox : xoooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxxo-
t1	4:2	ooxoo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : ooxo-
t1	2:1	xoxox : oxxxx
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	3:1	xooo- : oxxx-
t1	3:2	ooxxo : xooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	3:4	xxoxoxox : ooxxxxoo
t2	1:2	oxxxx : xoxxo
t1	4:3	oxxooo : xooxox
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : oxxxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	3:2	oxxxoo : xooxxx
t1	3:2	xxxooo : xxoxox
t2	2:3	xxxoox : ooxxxo
t1	2:1	xxoxo : oxxxx
t2	6:7	oooxoooxxxx : xooooooxxxo
t1	3:2	oxoox : oxxox
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xoxox
t1	3:2	ooxox : xoxox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	xxoooox : xooxooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxoxxx : oxxxxo
t2	3:4	xooox : oooo-
t1	3:1	oxxoo : xxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooox-
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : xoxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxxxo
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : oxxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : oxoooo
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : xooxo
t1	2:1	xxoxo : xxxox
t1	3:2	oooxx : ooxxx
t2	3:4	xooxo : ooxoo
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	oxxoo : xoooo
t1	2:0	oox-- : xxxx-
t2	3:4	xooxoxx : xxoooxo
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooxo
t1	4:3	oxxxooo : xoxoxox
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : oxxox
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoxo : xxooxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xooo-
t1	4:3	oxxooxxo : oxxooxxx
t1	2:1	xooxx : xxoxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : oxox-
t1	3:2	oxoox : xooxx
t2	5:6	xooooox : ooxoooo
t2	3:4	oooxxx : xxoooo
t2	0:3	xxx-- : xooo-
t1	4:3	xxxoooo : xooxxox
t2	2:3	xoxoxxx : xxxooxo
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoxo : xooxo
t1	2:1	xxxxoo : xxxoxx
t2	4:5	ooxoox : oxoooo
t2	3:4	ooxox : oxooo
t1	4:3	ooxxoo : oxxoox
t2	3:4	xxooox : ooxxoo
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t1	4:3	oxooxxo : xoooxxx
t1	3:2	oxxoxo : oxxxox
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxxxoxox : xoxxxxoo
t1	2:0	xxxoo : xxxx-
t1	4:3	xxxoooo : xoxxoox
t1	3:2	xoxoo : xooxx
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxxxo : xoxxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxx : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : oxooxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	xoooo : oxoox
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : oxxo-
t2	3:4	xxoxxxxoox : xxxoxxxooo
t1	2:0	xoxxo : xxxx-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xooxo
t1	4:3	ooxoo : xooox
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : xoox-
t1	3:2	xxooo : oxxox
t1	3:2	xoxoxo : oxxxox
t1	2:1	oxxxxo : xxxxox
t2	2:3	xoxoxx : oxoxxo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oxooo
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : oxxx-
t2	4:5	ooooxx : xooooo
t2	4:5	oxooo : ooooo
t1	3:2	ooxxxo : ooxxxx
t2	2:3	xxoox : ooxxo
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxoxx : oxooxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxox : oooxxo
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:2	oooxx : oxoxx
t2	2:3	ooxxx : oxoxo
t2	1:2	xoxxx : oxox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxox : xxooxo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : oxxxx
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxxxoxx : oxxooxoxo
t1	3:0	ooo-- : xxx--
t2	5:6	xoxooxoxxoxxx : ooxoxxoxxoxxo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : oxooo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxxoxxoo : oxxxoxxox
t2	2:3	oxxxo : xoxoo
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoxo : oxoxo
t1	3:2	xooox : oxxox
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxoxx : ooxxxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : ooxxxo
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : xxoo-
t1	3:1	xxooo : xxxo-
t2	3:4	ooxoxx : oxooxo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooox-
t1	3:2	xoxoxo : ooxxxx
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xxoox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	2:3	xxoxo : oxxoo
t1	5:4	xoooxoo : xooxoox
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	xxoxoxo : ooxxxxx
t2	1:2	oxxxx : oxox-
t1	4:3	xoooo : oxoox
t2	0:2	xxxx- : oxxo-
t2	4:5	xxoooox : xoxoooo
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : oooxx
t2	3:4	xoxoo : xoooo
t2	2:3	oxoxx : xooxo
t1	3:2	xoxxoxo : xxoxoxx
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooox-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : ooxx-
t2	1:2	oxxxxx : xxxoxo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	2:1	xoxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	5:4	oxoxooo : oxooxox
t1	2:0	xoo-- : xxxx-
t2	4:5	xxxooooxx : xxxooooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oxooxxxxx : xxoooxxxo
t2	2:3	xooxx : xoxoo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxox : oxxxoo
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : ooxx-
t2	2:3	xoxox : ooox-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : oxxox
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : oxox-
t1	2:1	oxoxx : oxxxx
t1	4:2	ooxoo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	4:5	ooxoox : ooxooo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxox : xxxxx
t2	2:4	xoox- : oooo-
t2	2:3	xooxxx : xxoxoo
t1	4:3	xoooxo : ooxoxx
t2	1:2	xxoxx : xxxoo
t1	2:1	xxoxo : xxoxx
t1	3:2	ooxxxo : oxoxxx
t1	8:7	xoxooooxooo : oxooxooxoox
t2	2:3	xooxx : ooxxo
t2	1:2	xxxox : xxoxo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : xooxo
t1	2:0	oxxo- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xooox : oxxox
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : xxoo-
t1	4:3	oooxo : oooxx
t1	3:1	oxxoo : xxox-
t2	2:3	xooxxx : xooxxo
t2	3:4	oooxx : oooxo
t2	1:2	xxxxo : xoxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	oooxx : oxoxx
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	3:4	xoxoox : oxoxoo
t1	2:1	xoxox : oxxxx
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oooxx
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : xoxox
t2	3:4	xooxo : oooxo
t2	2:3	xxoox : oxxoo
t2	2:3	xoxxo : oxxoo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxoxx
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t2	2:3	xxoxox : oxoxxo
t2	3:4	ooxox : ooxoo
t2	5:6	oxoxoooxxx : oxoxoooxxo
t2	2:3	xxoox : ooxo-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : xxoooo
t1	3:1	xooo- : xoxx-
t2	3:4	ooxoxxxx : oxoxoxxo
t2	1:4	xxo-- : oooo-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oxxxoox : oxoxxoo
t2	1:2	oxxxx : oxxo-
t1	2:0	xxxoo : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t2	5:6	ooxooxox : xooooxoo
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xxoxo
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxxox
t2	2:3	xoxox : xooo-
t2	1:2	xxxxo : xxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t1	3:2	oxoxo : xooxx
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : ooxox
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooxoooxxxx : ooxoooxxxo
t2	2:3	xxxoox : xxooxo
t2	2:3	ooxxx : xooxo
t2	2:3	xxoox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	5:6	oxoooox : ooooxoo
t1	5:4	xooooxo : ooxooxx
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:3	xxoooo : xoooxx
t1	3:2	oxoxxo : xoxxox
t2	3:4	oxoxox : oxooxo
t1	3:2	oxoxo : ooxxx
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxxx : xxooxo
t1	3:2	xxoxoo : xxoxox
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : xooo-
t2	2:3	xoxxo : oxxoo
t1	3:1	oxoo- : xoxx-
t1	5:4	oxxoooo : ooxxoox
t2	4:5	ooooxx : ooxooo
t2	0:1	xxxxx : xoxx-
t2	4:5	xoooox : ooooxo
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : ooox-
t1	3:2	oxxoxo : xoxoxx
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxxoo : xxooox
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t1	3:2	oxxxoo : oxxoxx
t2	2:3	ooxxx : ooxxo
t1	7:6	oxooxoooo : oooxxooox
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : oooxxo
