t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoox : ooooxo
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oxooooooox : oxoooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	11:12	oooooxoooooox : oooooxooooooo
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooxooox
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	10:11	oooooooooxox : oooooooooxoo
t1	30:29	ooooooooooooooooooooooooooooxoo : ooooooooooooooooooooooooooooxox
t1	4:3	oooxo : ooxox
t1	20:19	ooooooooooooooxoooxooo : ooooooooooooooxoooxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	6:7	oxooooox : ooooxooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	7:6	oooxoooo : ooooxoox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooxoooooooxoooooo : oooooxoooooooxooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooooxoox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : xoooooox
t1	4:2	xoooo : xoxo-
t1	8:7	ooooooxoo : ooooooxox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooxooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooxox : oooxxoo
t1	8:7	ooooxoooo : oooxoooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooox-
t2	12:13	xoooooooooooox : oxoooooooooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : ooooxooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	3:4	oxoxo : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	12:13	oooxooooooooox : ooooxooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooxo : oooooxx
t1	8:7	oooxooooo : oxoooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : xooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oxoxo : ooxoo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	ooooxxoooo : oxoooxooox
t1	8:7	oooooxooo : oooooxoox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooxoxoo : xooxoox
t1	11:10	ooooooooooo : oooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	15:16	ooxooooooooooooox : xoooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	xooooooooo : ooxoooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : xooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooooxox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	oxooxoo : ooxoxox
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : ooooxooo
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooooxox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	ooooxoooooooox : xooooooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	14:13	oooxooooooooooo : xooooooooooooox
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooo-
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : oooxo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:3	oxxooo : oxoxox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	14:15	ooxoooooooooooox : oooxoooooooooooo
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	15:14	xooooooooooooooo : oooxooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	14:15	xoooooooooooooox : oxoooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	9:10	oxoooooooox : ooooxoooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooxo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	10:11	oooxooooooox : xooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	17:16	oooooooxoooooooooo : oooooooxooooooooox
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t2	25:26	oxoooooooooooooooooooooooox : ooooxoooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	14:13	oooxooooooooooo : xooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooxooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	3:4	oxoxo : oxooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : oooxooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	17:16	xooooooooooooooooo : ooooxoooooooooooox
t1	5:3	ooooo : ooox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : xooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	xoooox : xooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t1	7:6	ooxooooo : oooxooox
t1	6:5	oooooo : ooooox
t1	10:9	ooooxoooooo : oooxoooooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	5:6	oooxoxox : ooxooxoo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oxooooooo : ooooxooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	ooxoooo : xooooox
t2	4:5	oooxo : ooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : xooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t2	13:14	oooooooooxoxoxoox : oooooooooxoxoxooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	10:11	ooooxoooooox : oxoooooooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooxooooooooo : xooooooooooox
t2	5:6	oooxoox : xoooooo
t2	8:9	ooxoooooox : ooooxooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
