t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : ooxoo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	9:10	oooxoooooox : ooxoooooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oxooooooo : oxoooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	10:11	oxooooooooox : oxoooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : oooxooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oxooooooo : xooooooox
t2	4:5	ooxoo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	9:8	oooxoooooo : ooooxoooox
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooxo : ooooooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t2	5:6	oxoooox : ooxoooo
t1	8:7	oooooooo : ooooooox
t1	9:8	xooooooooo : xoooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxooo : xoooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooxooooooo : ooooxoooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : oxoooo
t2	3:4	xooxo : ooxoo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : xoooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	9:10	oooxoooooox : oxooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoxo : ooxoo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	8:7	oxooooooo : oooxoooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	12:11	oxooooooooooo : ooxooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	oooxoo : ooxoox
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:4	xxooooo : xooxoox
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	oxoooooxo : xooooooxx
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	ooooxoox : oxoooooo
t2	3:4	xxooo : oxooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	7:8	xooooooox : ooooxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : oooxoooooo
t2	12:13	ooooxoooooooox : ooxooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	9:8	xooooooooo : ooxoooooox
t2	3:4	xooox : oooo-
t2	8:9	xoooooooox : ooxooooooo
t2	16:17	oooooooooooxooooox : oooooooooooxoooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	14:15	xoooooooooooooox : xooooooooooooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	xooxooo : ooxoxox
t1	10:9	oxooooooooo : ooxooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oxoooo
t2	25:26	xooooooooooooooooooooooooox : ooooxoooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooxooooo : ooooxoooox
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxxoo : ooxoxx
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	16:15	oooxooooooxooxooooo : ooooxoooooxooxoooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : xoooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooxox : oooooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	8:9	ooooxoooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	16:15	ooooxoxooooooooooo : ooooxoxoooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	xoooooooo : xooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	10:11	oooooooxooox : oooooooxoooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	oooooooxoooooo : oooooooxooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooxxooooox : xoooxooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	13:12	xooxooooooooooo : xxoooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooox : xoooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : ooxooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xoxo-
t1	10:9	oxooooooooo : ooxooooooox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	8:9	oooxooooox : oooxoooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t1	4:2	oooo- : oxxo-
t1	13:12	oooxoooooooooo : oxooooooooooox
t1	4:2	oooo- : xoxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t2	9:10	oxoooooooox : ooxoooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : ooooxooo
t2	8:9	oxoooooxoox : ooooxooxooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t1	10:9	oxooooooooo : ooxooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	xoooooooooox : oooxoooooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	7:6	xooooooo : ooxoooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xooxoox : oxooxoo
t2	8:9	oxooooooox : xooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oxooooooox : oxoooooooo
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : xooox
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooxooooox : oxoooooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	10:9	oooxooooooo : oxoooooooox
t2	2:3	xxoox : xooo-
t2	4:5	oxooo : ooooo
t2	13:14	oxxoooooooooooox : xoooxooooooooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	14:15	ooooxoooooooooox : xooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	12:11	oxooooooooooo : xooooooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : ooooxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	ooooxx : ooxooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	oooxoooooox : xoooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
