t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xooxoxox : oxxooxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : ooxoxo
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoo : oooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxxoox : oxxoooo
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxoxx
t2	3:4	xooox : oxooo
t1	2:1	oxoxx : xxoxx
t2	1:3	xxox- : oxoo-
t1	5:4	oxxxoooo : xooxxoox
t1	3:2	xoxoxo : xooxxx
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxxx : ooxxxo
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	5:6	xxoooxooxx : oooxxxooxo
t2	2:3	ooxxx : ooox-
t1	4:3	xxoooxo : xxoooxx
t2	3:4	xxoxoox : oxoxxoo
t2	1:2	xxoxx : xoxo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t1	4:3	oooxo : oxoox
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	8:9	oxxoxooooxoox : oxxoxooooxooo
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t2	2:3	oxxox : ooxo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxo : xxoxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : ooxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : xoxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoxo-
t1	2:1	oxoxx : xxxox
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xxoxox
t2	2:3	xxoox : xooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : ooxxx
t2	2:3	ooxxx : ooox-
t2	3:4	ooxxo : oooxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooooxx : ooxooo
t1	3:1	oxoo- : xxox-
t2	2:3	xooxxx : xxooxo
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxxxoo : xoxxoox
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oxox-
t1	5:4	xooxxoxoo : xxooxoxox
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:2	oxxxoo : xooxxx
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : oooxxo
t2	0:3	xxx-- : ooo--
t1	4:3	xoxooo : xoxoox
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t2	3:4	xoxoox : ooxxoo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	6:7	xooooxooxx : ooxooxooxo
t2	3:4	xooxox : xxoooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	xxoooo : xoooxx
t2	2:3	oxxxox : xxxooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xooxx
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : ooxxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : oxooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooox : xooxoo
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : xoox-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	oxooxo : xxooox
t1	3:1	oxoxo : xoxx-
t1	2:1	xxxoo : oxxxx
t2	3:4	xoooxx : xoooxo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxo : xoxox
t2	1:2	xxxxo : xxoxo
t1	5:4	oooxoo : ooxoox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xxxoox : xxxooo
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxxox : oxxoxoo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooxo : ooooxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoxo : xxoxoxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	4:5	xooxxoox : xoxxoooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxxoox : xoooxo
t1	4:2	ooxoo : xoox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xoxxoo
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxo : xooxo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	2:1	xoxox : oxxxx
t1	3:1	ooo-- : oxxx-
t2	4:5	oxxxooox : oxxxoooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxxoo : xxox-
t2	3:4	oooxxx : oxoxoo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	4:5	oooxo : ooooo
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxxx : xooxxo
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : xxoxoo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooox-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoo : xoxoo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoxo : xxoxxx
t1	3:1	xooo- : xxox-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	5:6	ooxoxoox : xooxoooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : xooxxo
t1	3:2	ooxxo : xxoox
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : xxooxx
t1	5:4	oooxxoo : oooxxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : ooxxx
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : oxooox
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	6:5	xoooxooxo : xoooxooxx
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxoxx : xooxxxo
t2	3:4	oxooxx : xoooxo
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : oxooxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxxooo : oxooxox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : ooxxx
t1	4:3	oooxxo : oooxxx
t2	2:3	oxoxx : xxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : ooxooox
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxxoxx : xooxoxo
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : ooxoxo
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooxo : xooxxx
t1	4:3	xoxxooxxxo : xxooxoxxxx
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : oooxox
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxo : xoxoxx
t2	2:3	xxoxo : xooxo
t1	5:4	oxoooo : ooxoox
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : xoxox
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxooxx : xoooxo
t1	5:4	oxoooo : oooxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : oxoo-
t1	5:4	oxoooo : ooooxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xooxx
t1	4:3	oxxxooo : xooxxox
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxxoo : oooxxx
t1	3:1	oxxoo : oxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : oooxxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxo : xoxoo
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooo : ooxoxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xxox-
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoxoxxoo : xxxooxxox
t2	2:3	ooxxx : xooxo
t2	4:5	xxoooox : ooxoxoo
t2	2:3	xooxxx : xxoxoo
t1	3:1	xooxo : xxxo-
t1	3:1	oxoxo : oxxx-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxox : ooxo-
t1	4:3	oooox : xooox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoxooo : oxxxoox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xoxox
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : xxoox
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
