t1	3:1	oxxoo : xxox-
t1	2:1	xoxxxo : xxxoxx
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	xxoxoxxxxoo : oxoxxxxxxox
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxox : ooox-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxox : xxoxx
t1	2:1	oxxox : xxoxx
t1	2:1	xxxoo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxoxx : xxxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : ooxxo
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	oxxoxox : xooxxoo
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxox : xoxxx
t2	2:3	oxxxxoxxxxxx : xoxxxoxxxxxo
t1	3:2	oooxx : xoxox
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	3:4	xooxxxxoxxxxx : xooxxxxoxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	3:2	xxxoxxoo : oxxxxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	oooxx : xxoox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t2	1:2	xxxxxxox : xxxxxxoo
t1	4:3	xoxxxxoxxoxxo : xxoxxxoxxoxxx
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xxxox
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : xooxx
t1	2:1	xooxx : oxxxx
t1	4:2	xoooo : ooxx-
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	4:3	xooxxoo : xoxxoox
t1	3:2	oxoxxo : ooxxxx
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxoxx : xxoxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxx : xxxxoxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxxox : oxoxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : xoox-
t2	2:3	xxoox : xooxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxxxox : xxxxxoo
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	xooxo : xxox-
t1	2:1	xxxoo : xxoxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxxxxxxxx : oxxxoxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxxxo : oxxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	xoxoo : xxox-
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:2	xxooxxxo : xoxoxxxx
t2	1:2	xxoxxx : oxxxxo
t1	3:1	xxooo : xoxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxoxxx : xooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxoxxoxxxxxxx : xxoxxoxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxxxx : xoxxxxxo
t1	3:1	xxooo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxxxxx : xoxxxxxo
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoxo : xxxo-
t1	4:3	xoxoxoo : oxoxxox
t2	0:1	xxxxx : xxox-
t1	4:3	xxxoxxxooo : xxxxoxxoox
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxoxx : xooxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	ooxo- : oxxx-
t1	3:2	xxoxoxxo : xoxoxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : xooo-
t1	2:1	xooxx : xoxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxxo : oxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	3:4	xoooxx : xoooxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : oxxxx
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxxoxx : oxoxxoxo
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoxo : oxoxo
t1	3:2	oxxxxxoo : xxxxoxox
t2	1:2	xoxxxxxx : xxxxoxxo
t2	2:3	xxooxx : xoxoxo
t1	3:2	xooxo : ooxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxxxxxxx : oxxxxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxx : oxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxxx : xoxxxxxo
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxxox
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxo : xxoxx
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxxo
t1	4:3	ooxoxo : oxoxox
t2	1:2	xxxox : xxxoo
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : xoxxxo
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxo : oxoxo
t2	2:3	oxxox : ooox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:3	oooox : oooxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : oxxx-
t1	4:2	ooxoo : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	xxoxxx : xxoxxo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : ooox-
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxxoxxx : xxooxxxo
t2	1:2	xxxox : xoox-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxxoo
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t1	3:2	xxxoxxxxxoxxo : xxxxoxxxxoxxx
t1	3:2	xoxxoxxo : xxoxoxxx
t2	3:4	oxxooxxxx : ooxoxxxxo
t1	2:0	xoox- : xxxx-
t1	3:2	xoxoxo : xoxxox
t2	2:3	xxoox : xooxo
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xxoxx
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxxo : xoxxo
t2	3:4	oxoox : oxooo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	xxxxox : xxoxxo
t2	1:2	oxxxxx : xxxoxo
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoox : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : xoxxx
t1	3:2	oxxoxo : xoxxox
t2	0:1	xxxxx : xxxxo
t1	4:2	ooxoo : xoox-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxxox : oxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxx : xoox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	2:3	xxxoxxxoxxxx : oxxxxxxoxxxo
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxoxxxxxx : xxxooxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	1:2	xxxox : xoox-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxxx : oxxoxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : xoxxo
t1	3:2	oxoxxo : xooxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxo--
t1	4:3	xoxxoxxoxo : oxoxxxxoxx
t2	1:2	xoxxx : xoxo-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xxooo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t1	5:4	xooooo : ooxoox
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	xxooo : xoxox
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxoxo : ooxxx
t2	0:1	xxxxx : xxox-
t2	3:4	xxoxoxox : oxxxoxoo
t1	2:1	xoxxo : oxxxx
t1	4:3	oxooxo : xxooox
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xooxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxxxxo : xoxoxxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	4:3	xoxooo : oxoxox
t2	1:2	xoxxx : oxxxo
t1	4:3	oxoxxxoo : xoxoxxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxxox : oxxxxo
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : oxxxo
t1	3:2	xxooxxo : oxoxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xxxoo : xoxxx
t1	3:2	oxxxoxxxo : ooxxxxxxx
t1	3:2	oxoxo : oxoxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	2:3	xooxxx : xooxxo
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoxo : xxxo-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xxo--
t1	3:2	xoxoxxxo : xooxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxxox
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	oxxox : oxxxx
t2	1:2	xxxxox : oxxxxo
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxo : xoxxo
t2	2:3	oxoxx : ooxo-
t2	2:3	xxooxx : oxxxoo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : oxxoo
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxxo : xooxxxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t1	4:3	xxxoooxxo : xoxxooxxx
t2	1:2	xxxxox : xxxxoo
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	5:4	oxoxoxxoxo : xoxooxxoxx
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	oxoxxo : xoxoxx
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : xoxox
t1	2:0	xxoo- : xxxx-
t1	4:3	xxxoxooo : xxxxooox
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxoxxxxxo : xoxxoxxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xxooo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xoxox : xoxoo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : xxoxx
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xxox-
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:1	ooox- : xxox-
t2	1:2	oxxxxxx : oxxxxxo
t2	2:4	oxxo- : oooo-
t1	3:1	xoxoo : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:2	xxoxxx : xxxoxo
t2	1:2	oxxxxxx : oxxxxxo
t1	3:2	xxooo : xoxox
t2	1:2	xxxox : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t2	1:2	xxxxo : xoxxo
t1	2:1	ooxxx : oxxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : ooxx-
t1	3:2	oooxx : oxxox
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:2	xxxooo : xxoxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xoxxx
t1	4:2	oooo- : xoox-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xxxoo : oxoxo
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoo : xoxxox
t2	2:3	xoxox : ooxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoo-
t1	3:1	xoxoo : xxox-
t2	1:2	xxxxo : xoxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xoxoxxxx : oxxxoxxo
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xxoox
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : xxxo-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxxxxooo : xxxxxoox
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : oxxxx
t2	2:3	oxxxox : xxxooo
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : xooo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
