t2	4:5	xooxoox : xxooooo
t2	2:3	xxoox : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oooxoo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	xoxoooo : ooxxoox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	6:5	xooxxooxoo : xxxooooxox
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : ooooxooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t1	3:2	xxxooo : xoxoxx
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : xoooox
t1	3:1	xooo- : oxxx-
t2	2:3	xoxoxx : oxoxxo
t1	4:3	xoooxo : xooxox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:4	oxxoooo : xoooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : oxooox
t2	5:6	ooooxox : oxooooo
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxxo
t2	3:4	oxxooxx : ooxoxxo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxo : xxxxox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoxo
t1	5:4	oxooxxoo : oooxxxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : oooxooox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxooxx
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxoooo : oooxox
t1	3:1	oxoo- : xoxx-
t1	8:7	ooooxoooo : xooooooox
t2	2:3	ooxxx : oxoxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : xoxooox
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xoxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	5:4	ooxooxo : oooxoxx
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxox : xoxoxo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t1	9:8	oooxoooxooo : oxoooooxoox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : oooxo
t2	2:3	oxoxx : ooox-
t2	1:3	xxxo- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : oxoxx
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t1	3:1	xoxoo : xxox-
t1	5:4	oooxoxo : ooxooxx
t1	5:4	xoooxoo : xxoooox
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	7:6	xooxxooooo : oxxoxoooox
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : oooxx
t2	2:3	xxoox : ooxo-
t2	3:4	ooxoxx : oxxooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : oxooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxoxx : oooxxo
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : ooxxoo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : oxxx-
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	oxxoox : oxooxo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	oxooxoxo : oxooxoxx
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxoooxx : xoooxxo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	3:2	oxxoo : oxxox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	xooxooooox : xoxooooooo
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooox-
t1	5:4	ooxooo : oooxox
t2	4:5	xoxooxox : xoooxxoo
t2	1:3	xoxx- : ooo--
t2	4:5	ooooxx : oooxoo
t2	5:6	ooxxooox : xoooxooo
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oxooo
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxxox : oxxoooo
t1	3:1	ooxo- : oxxx-
t2	5:6	ooooox : oooooo
t1	9:8	oxxoxooooooo : oxxxooooooox
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : ooxxx
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xxoox
t2	3:4	xooxo : ooxoo
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxxo : ooxoxx
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooxo-
t1	6:5	ooooxoo : oxoooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooo-
t1	7:6	xooooooo : xoooooox
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : ooxoo
t2	2:3	oxoxx : xooo-
t1	3:2	oxoox : ooxxx
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : oxxox
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:3	oooxxo : xooxox
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	9:8	oooxoxxooooo : xooooxxoooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : xoox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	6:5	xxoooooo : xooxooox
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : xooxo
t1	4:1	oooo- : xxo--
t2	7:8	oxoxooxooox : xooxooxoooo
t2	2:3	xxoxo : xooxo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	2:3	ooxxx : oxoxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : ooxxox
t2	2:3	xxxoo : ooxxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t2	3:4	oooxx : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxo : oxxoo
t2	10:11	oooooooooxoxx : oooooooooxoxo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : ooxoo
t2	3:4	oxoxox : xooxoo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoxo
t1	6:5	oooooo : ooooox
t1	3:2	ooxxxo : oxxoxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : oxox-
t1	4:3	oxoxoo : oxooxx
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	4:5	oooxox : oxoooo
t2	3:4	ooxoxx : oxxooo
t1	6:5	oxooooo : oxoooox
t1	8:7	ooxooooxoo : oooxoooxox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : xooo-
t1	5:4	ooxoxoo : oooxxox
t2	3:4	xoxoox : oxoxoo
t2	2:3	oxoxx : xooo-
t2	3:4	oxoxoxx : xxoooxo
t2	3:4	ooxxox : xoooxo
t1	5:4	xxxooooxo : xoxxoooxx
t1	4:2	oooo- : oxox-
t2	5:6	oxoxooxxox : xoxoooxxoo
t1	4:2	xoooo : oxxo-
t2	2:3	xxoxox : oxxxoo
t2	3:4	oooxxx : oooxxo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooo : xoooo
t2	5:6	ooxoxoox : ooxxoooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : oooxx
t1	4:3	xxoooo : oxooxx
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoxooooo : ooxxooox
t1	5:4	xooooo : oxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : xoooox
t1	3:1	ooox- : oxxx-
t1	4:3	oooox : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t2	2:3	xxxoo : oxxoo
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : xooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : oooxoox
t2	8:9	ooooxoooox : ooxooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxox-
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	7:6	xxooooooo : xxoooooox
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : oxooxo
t1	4:1	oooo- : xxo--
t1	3:2	xxxooo : xxooxx
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : ooox-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : oxoxx
t2	1:3	xoxx- : ooo--
t1	6:5	ooxxoooo : xoxoooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : xooxoo
t1	4:3	oooxxo : oxooxx
t1	3:1	ooxxo : xxox-
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : ooo--
t1	5:4	xxooooo : oooxxox
t2	6:7	xooxoooox : oxooxoooo
t2	2:3	oxoxxx : xxxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	6:5	oxoxooxoo : xooxooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	4:3	xoooxo : xooxox
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxoxoo : xxooox
t2	4:5	oxooo : ooooo
t1	6:5	ooxoxooo : oooxxoox
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : ooox-
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : xooxo
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : oxoo-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xox--
t2	5:6	ooxoxoox : ooxoxooo
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t2	8:9	oooxooooox : oooxoooooo
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : oooxx
t1	5:4	xoxoxooo : xoxoxoox
t1	5:4	ooxooo : oxooox
t1	3:1	xxooo : xxxo-
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoxo : xoxx-
t2	1:3	xxxo- : ooo--
t1	3:2	oooxx : xxoox
t2	3:4	ooxoxx : oooxxo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : oxoxo
t1	3:1	ooox- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	oxxoo : xxxo-
t1	4:3	oooox : ooxox
t1	4:3	xoooo : xooox
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xoox-
t2	4:5	xoooox : oooxoo
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	8:9	oooxooooox : xooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : oxox-
t2	4:5	oooxox : xooooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:3	oxoxoo : xoooxx
t1	3:1	xxooo : oxxx-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	5:4	xoooxoo : xxoooox
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooxo : oooooooxx
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : xoxoox
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : ooxxo
t2	4:5	oooxo : ooooo
t2	4:5	xxoooox : xoooxoo
t1	6:5	xxoooooo : oxoxooox
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t1	3:1	ooxxo : xxxo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xoxx-
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxxoooo : xooxooox
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxoxx : ooxxoo
t1	5:4	oxoooo : ooooxx
t1	3:2	ooxxo : oxxox
t2	4:5	xoooox : oooxoo
t2	1:3	xxxo- : ooo--
t2	5:6	xooooox : xoooooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xxooox : oxoxoo
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : oxooxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t1	4:3	oooox : xooox
t2	3:4	xoxoo : oooxo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : oxxox
t1	4:3	oxooxo : oooxxx
t1	6:5	oxooooo : xooooox
t2	1:3	xxxo- : ooxo-
t1	3:2	xooox : oxoxx
t2	1:2	xxxox : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooxo
t1	5:4	oxooxoxo : ooxoxoxx
t1	3:2	oxoox : oxoxx
t1	6:5	ooxoooo : oooxoox
t1	4:3	xoxooo : xoooxx
t2	6:7	ooooxoox : ooooxooo
t2	3:4	xooox : oxooo
t2	4:5	ooooxx : oooxoo
t1	7:6	oxoooxooo : oooxoxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xoox-
t1	4:3	ooxoo : oxoox
t1	3:0	oxoo- : xxx--
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	4:3	xoxoxoxo : oxxxooxx
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxo : oxooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : xooo-
t2	3:4	xxooo : ooxoo
t2	2:3	ooxxx : ooxxo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	4:5	oxooox : ooooxo
t2	3:4	ooxoxx : xooxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooox-
t1	6:5	xoxooooo : ooxxooox
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooxo
t1	5:4	xooooo : oxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : oxoooo
t1	3:2	ooxxo : xxoox
t2	2:3	oxoxx : xooo-
