t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : ooxxox
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : oxoxo
t1	7:6	oxoooooo : oxooooox
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : xoooo
t2	2:3	oxoxxx : xoxxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	6:5	oxooooo : ooxooox
t1	3:1	oxxoo : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	4:5	oxooox : ooooxo
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : oxoxoo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : xxooo
t2	1:3	xoxx- : ooo--
t1	4:3	xxoooo : oxoxox
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	3:4	xoooxx : oxxooo
t1	1:0	oxxxx : xxxxx
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	xooxoxo : ooxoxxx
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : oxxo-
t1	4:3	oooox : ooxox
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxo : ooxxo
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : ooxxx
t2	4:5	xoooox : ooooxo
t1	5:4	xooxooo : oooxxox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooox- : xoxx-
t1	3:2	ooxxo : xooxx
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : xoooox
t2	2:3	xooxx : oxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : oxoo-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxo : oxxxx
t1	7:6	xoxoooooxo : ooxoxoooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoxxo
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	5:4	ooooo : oooox
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxxx : xxooxo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooxoxoo : oxoxoxox
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooxo
t1	5:4	xooxxxooo : oxoxxxoox
t1	3:2	xooxxxo : ooxxxxx
t1	4:3	xoxooo : xoxoox
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t2	3:4	xooox : oooxo
t2	2:3	xxoxox : ooxxxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoxo
t2	3:4	oxoxo : oooxo
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooooxx
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : ooxoxo
t1	3:2	oooxx : oxoxx
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : oxooxo
t2	3:4	xooox : ooxoo
t1	3:0	xooo- : xxx--
t1	7:6	ooxxxoooxoo : oxxxooooxox
t2	5:6	xooooox : oooxooo
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxooo : oxxooox
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxoo : oooxx
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:3	xxoooo : xxooox
t2	2:3	ooxxx : ooxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : oxxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoxo : xxoxox
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	xoooxoxo : ooxxooxx
t1	4:3	xoooo : oooxx
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:3	ooxxoo : oooxxx
t1	6:5	ooxxxoooo : xxooxooox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoxxo : xoooxxxx
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	6:5	xoooooo : oooxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:2	xooox : oxxox
t1	4:3	ooxoo : xooox
t2	3:4	xoxoo : xoooo
t1	2:1	ooxxx : xoxxx
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : oxxox
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : xxoox
t2	1:2	xxxox : xoxo-
t1	5:4	oooxoo : xoooox
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : oxoo-
t1	3:2	xxooxo : xoxxox
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : oxoxoo
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxxxo : ooxxoxx
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : ooxxox
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xoxooo
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : ooxoo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooxo
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : ooxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoxox : oxxxooo
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxx : oxoxoo
t1	4:2	ooxoo : xoox-
t1	3:1	ooox- : xxox-
t2	1:2	oxxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : oxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : oxxxx
t2	3:4	xooxo : oooxo
t1	4:3	ooxxoo : xooxox
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxox : ooxxx
t1	4:0	oooo- : xxx--
t2	4:5	oxxxoooxxx : xoxxoooxxo
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxxox
t1	9:8	xoooxoooooo : oxoxoooooox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xoxxo
t2	2:3	xxoox : ooox-
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooxo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t2	3:4	ooxxo : oxooo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : oxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : xoooo
t1	3:1	ooox- : xxox-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oox--
t2	3:4	xoxooxx : xoooxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xoxoxx : xooxxo
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : ooxo-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : oxxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoo : xoxoo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxo : oxxox
t2	3:4	xxooo : oooxo
t2	1:2	oxxxx : ooxx-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoxoxx : xxoxooxo
t2	2:3	xxxoox : ooxxxo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxoxox
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : ooxxx
t1	4:3	xoooo : oooxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooxo
t1	3:1	ooox- : oxxx-
t1	3:2	xoxxoo : oxxxox
t1	6:5	xooxoooo : oxooxoox
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : oxoxx
t1	3:1	xooxo : xxox-
t1	6:5	ooxxoooo : oxooxoox
t2	3:4	xoxoo : oooxo
t2	1:3	xxox- : xooo-
t1	4:3	xxoxoxoo : xxooxxox
t1	7:6	xooxooooo : xoxooooox
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	6:7	xoxoxoooox : ooxxxooooo
t1	3:2	xxoxoo : xoxoxx
t1	4:2	oooxo : xoox-
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : oxxoo
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t2	2:3	xxxoox : xooxxo
t1	4:1	oooo- : xox--
t1	3:2	xooox : xxoox
t1	3:2	ooxxxo : oxxxox
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xooxox
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xoxxx
t1	5:4	xooooo : xoooox
t2	2:3	xoxox : ooox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoox-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : oxoxx
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoxooo : xoooxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xxoox
t1	3:2	oxoox : oxxox
t2	1:3	xoxx- : oxoo-
t1	5:4	ooxooxo : ooooxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	6:5	oooxooo : oxoooox
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	xxoxooo : xoxoxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	4:5	oxooxoxx : xoooxoxo
t2	0:3	xxxx- : ooo--
t1	5:4	oxooxoo : xxoooox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	2:0	xxoo- : xxxx-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:3	oxooxo : oxoxox
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : oxxo-
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : oxoxx
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxxoo : oxoxxx
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : oxxoo
t1	3:1	ooox- : xoxx-
