t1	5:4	oxoooo : oxooox
t2	4:5	xooxoox : ooxoxoo
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : oooo-
t2	4:5	oxxooox : oxxoooo
t2	5:6	oooxooxx : ooooxoxo
t1	2:0	xxxoo : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooxox : oxoxooo
t1	2:1	xooxx : xxxox
t2	6:7	ooxoooxox : oxooooxoo
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoox-
t1	3:2	oxoxo : oxxox
t1	3:2	xooox : xoxox
t1	3:2	xoxoo : ooxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooo : xxoox
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxxxoo : xxooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxxoox : xoxoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxox-
t1	5:4	oooxxoo : xooxoox
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : oooxx
t2	2:3	xxoxo : oxxoo
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xoxoxx
t1	6:5	oxooooo : oxoooox
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : oooxooo
t1	4:3	oxxooo : ooxoxx
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : oooxoox
t1	3:1	xooxo : oxxx-
t1	6:5	xoooooo : oxoooox
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : ooxox
t2	3:4	oxooxx : oxoxoo
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooo : xxooox
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoox : xxoooo
t1	3:2	xxxoxoo : oxxxxox
t2	4:5	xooxooxx : ooxxooxo
t2	6:7	oxooooox : oooxoooo
t1	5:4	xxooooo : xoooxox
t1	5:4	oxxoooo : oxxooox
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxxxoxoxx : xooxxxoxo
t1	3:2	xxooo : xoxox
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : ooxoxo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t2	5:6	ooxooox : oxooooo
t1	2:1	ooxxx : xoxxx
t1	4:3	xooxoo : oooxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : oxxox
t2	1:2	xxoxx : xoxxo
t2	3:4	oooxxx : oxooxo
t2	1:2	xxoxx : oxox-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:3	oxooo : oooxx
t1	3:2	xoxoo : xxoox
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxxoox
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	10:9	ooooxooooxoo : oooxoooooxox
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooxo
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : ooxx-
t1	6:5	oxxooooo : oxoxooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : ooxooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xxxoox
t2	1:2	xxxox : xoox-
t1	5:4	xxooooo : xxoooox
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : oxxxx
t2	2:3	oxxox : xooo-
t2	2:3	xxxoox : oxxoxo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : xoooo
t1	3:1	ooxo- : xxox-
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxx : xxooo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoooxxx : oooxxxo
t1	3:1	xoxoo : xxxo-
t2	6:7	xoooooxox : oooxooxoo
t2	2:3	oxoxx : xoxoo
t2	1:2	xxoxx : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : oxoooox
t2	2:3	oxxox : ooox-
t1	4:3	oooxo : oooxx
t2	5:6	xxoxoxooxox : xxxooxooxoo
t2	1:2	xoxxx : oxox-
t2	5:6	xooooox : oxooooo
t2	2:3	oxoxx : xoxoo
t1	4:3	xoooo : xooox
t2	2:3	xoxxox : xoxoxo
t2	5:6	ooxooox : oxooooo
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : oxxo-
t2	4:5	xoxooox : xoooxoo
t1	3:2	ooxxo : xoxox
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : ooxxx
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t1	5:4	oxoooo : xoooox
t1	2:1	xoxxxxo : xxxoxxx
t2	2:3	oxoxx : ooxxo
t1	5:4	oxxoooxo : oooxxoxx
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : oxooo
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooxox : xoooxo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	4:3	xoxooo : ooxoxx
t1	4:3	oxooxo : ooxoxx
t2	5:6	oooxoxox : oooxoxoo
t1	6:5	xooooxoxo : xooooxoxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooxo
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : xoxo-
t1	2:1	xxxoxxo : xxxoxxx
t2	2:3	xoxox : xooo-
t2	4:5	oooxox : oxoooo
t2	3:4	oxoxox : xoooxo
t1	4:3	oxxoxoo : xxooxox
t2	2:3	oxxox : xxooo
t1	4:2	oooo- : xxoo-
t1	3:2	oxxxoo : oxxxox
t1	3:1	ooxo- : xxxo-
t1	2:1	xxoxo : oxxxx
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xooxx
t1	7:6	xoxooxoooo : xxoooxooox
t2	3:4	xoxoo : oooxo
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : oxxx-
t1	4:3	xoooxo : xxooox
t1	3:2	xooox : oxoxx
t2	1:2	xxxox : oxox-
t1	3:1	xoxoo : oxxx-
t2	3:4	ooxox : oooxo
t1	3:2	oxoox : xxoox
t2	4:5	oooxox : oooxoo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxoxx : oxxooo
t1	3:1	oxxoo : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooox : ooxox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oxooox
t1	3:1	xxooo : oxxx-
t1	3:2	oxoxo : ooxxx
t1	4:3	oxooxo : xoooxx
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoox : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oxooooo : ooxooox
t1	11:10	ooooxooxoxoooxo : oooxoooxoxoooxx
t1	7:6	ooxooooo : oxooooox
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	4:3	oooxo : oooxx
t1	6:5	oxooooo : ooxooox
t2	3:4	xooxo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	3:2	oxxoxo : ooxxxx
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : xooo-
t1	3:1	xoxoo : oxxx-
t1	4:3	xoxxooo : xooxxox
t1	3:1	ooxxo : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoox-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxxoo
t1	5:4	oxxoooo : xooxoox
t1	4:3	oxooxo : ooxoxx
t2	4:5	xoxooox : xxooooo
t2	2:3	xxoxox : xoxxoo
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oxooo
t2	4:5	xoooox : ooooxo
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	7:8	oxxoooooxox : xooxooooxoo
t2	1:2	oxxxxx : xxxoxo
t1	7:6	xooooooo : xoooooox
t1	4:2	oooxo : xxoo-
t1	5:4	xoooxoo : xoooxox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxxoxx : oxoxoxo
t2	2:3	xxxoo : oxoxo
t2	5:6	oxoxoooxxx : oxooxooxxo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : ooxx-
t1	3:2	ooxxo : ooxxx
t1	2:0	oxo-- : xxxx-
t1	8:7	xoooxxoxoooo : oooxxxoxooox
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxxxo : xxxooxx
t1	4:2	oxooo : oxox-
t1	5:4	oxooxoxo : xoxoooxx
t2	2:3	oxxxo : oxxoo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoox : oooxo
t1	3:2	xooxo : xoxox
t1	4:3	oxooxo : xoxoox
t2	2:3	ooxxx : xoxoo
t2	3:4	xooxox : oxooxo
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : oxxo-
t1	4:3	oooox : ooxox
t2	3:4	ooxox : oooo-
t1	3:2	oxxxoxo : xoxxoxx
t1	5:4	ooxxooxo : xooxooxx
t2	3:4	xooox : oooxo
t2	7:8	ooooxxooox : oxoooxoooo
t1	2:0	xoo-- : xxxx-
t1	5:4	ooxooo : oooxox
t1	5:4	xoooxoo : oxxooox
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : oxooox
t2	3:4	ooxoxxxx : xoxooxxo
t2	2:3	xooxx : ooox-
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoo : xoxoo
t2	2:3	xoxox : ooox-
t2	6:7	ooooxxoox : ooooxxooo
t2	2:3	oxoxx : ooox-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoox : xxoxx
t2	2:3	xoxox : xxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooox : xooxoo
t2	2:3	xxoox : ooxo-
t1	5:4	oxoooo : ooxoox
t2	3:4	oxoxo : oooxo
t1	3:2	xooxxo : oxoxxx
t2	1:2	xoxxx : oxxo-
t1	4:3	oxooxxo : oooxxxx
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t2	3:4	ooxox : oooxo
t2	2:3	oxoxx : oxxoo
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	oooxoo : oooxox
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : xoooo
t2	7:8	oxoxoooxoox : oxooxooxooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : xoooo
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	xxooooo : ooxoxox
t2	3:4	oxoxo : ooxoo
t1	4:3	oooox : ooxox
t2	5:6	xxooooox : xoooxooo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxoxx
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoxox : xooxxoo
t2	2:3	xxoox : ooxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxox : ooox-
t1	6:5	oooooo : ooooox
t2	2:3	oxxoxx : xxxooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoxo : xxox-
t2	3:4	oxxoox : oooxxo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	xxoooxx : ooxxoxo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : oxxx-
t1	5:4	ooxooo : ooooxx
t2	3:4	oxooxx : xxoooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxxox : oxoxooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooo : oooxox
t2	3:4	ooxxo : ooxoo
t1	4:3	xoooo : ooxox
t2	2:3	xxoox : ooxxo
t2	2:3	xoxox : ooxxo
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooxo
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xoooxx : xooxoo
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : oxxo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : oxxox
t1	3:2	xooxxo : oxoxxx
t2	6:7	oxoxoooox : oooxxoooo
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoox : ooxoo
t1	4:3	oxooo : ooxox
t1	6:5	ooxxoooo : xoxoooox
t2	3:4	xooox : oooxo
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : xooo-
t1	4:3	oooxxo : oxoxox
t2	4:5	xoooxox : oxooxoo
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	4:3	xoxooo : oxooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	4:3	ooxoxo : oxoxox
t1	3:2	xoxoxo : xxxoox
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooo- : xoox-
t1	8:7	ooxooxoooxo : ooooxxoooxx
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoox-
t1	7:6	oxxxxxoooooo : xxxxoxooooox
t2	1:2	xxoxx : ooxx-
t2	4:5	xoxxooox : xxoxoooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : ooxxoo
t1	3:2	xoxxoo : xxooxx
t2	2:3	xxoox : oxoo-
t2	4:5	xooxooxx : oxxoooxo
t2	1:4	oxx-- : oooo-
t2	4:5	xooxooxx : xooxooxo
t2	5:6	xooxxooox : oxxxooooo
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t1	7:6	oxxooooxoo : xxoooooxox
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooox-
t1	6:5	ooxoooo : oooxoox
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxxo : oxxxo
t2	3:4	oxoxo : xoooo
t1	3:2	xxxoxoo : xoxxxox
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	4:5	ooxoox : xooooo
t2	2:3	xxooxx : oxoxxo
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:2	xxooxo : oxoxxx
t1	3:1	xooo- : xxox-
t1	6:5	xooooxoo : ooxooxox
t1	3:1	oxoo- : xxox-
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xxoo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : xooxox
t1	3:2	xxooxo : xxooxx
t2	2:3	xoxox : oxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : ooxxx
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : ooxxx
t2	2:3	xxxoox : xoxxoo
t1	2:1	xxoox : xxxox
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxxxoo : xoooxxox
t2	2:3	xxxoo : xxooo
t1	3:1	xooxo : xxox-
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t2	3:4	oxxoxox : xoxoxoo
t2	3:4	oxxoox : oooxxo
t1	2:1	xoxox : xxoxx
t1	3:2	oxoxo : ooxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooxo
t2	2:3	xxoox : xooxo
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxxxx : oxoooxxo
t2	3:4	oxoxo : oxooo
t1	4:3	oooxo : oooxx
t2	2:3	xxoxo : ooxxo
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooxxo : oxoooxx
t2	3:4	ooxxox : ooxoxo
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : xxoo-
t2	5:6	oxxoooox : xxoooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xxoo-
t1	5:4	oooxoxo : oxoooxx
t2	3:4	xooxo : oxooo
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : ooxxx
t1	3:2	xxooo : xoxox
t2	3:4	oxxoo : ooxoo
t2	5:6	oxoooxox : oxoooxoo
t2	1:2	xxoxx : xoxxo
t2	1:4	xox-- : oooo-
t1	3:2	xooox : xooxx
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : oxoxox
t2	1:2	xxxox : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : ooxooo
t1	3:2	xxoxoo : oxxxox
t2	3:4	ooxoxx : xxoooo
t2	1:2	xxoxx : ooxx-
t1	5:4	oooxoo : ooxoox
t1	3:1	oxoxo : oxxx-
t1	3:1	xooxo : xxox-
t2	3:4	oxxoo : ooxoo
t2	3:4	xoooxx : xxoooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooox-
t2	3:4	oooxxx : oooxxo
t1	4:3	xoxooo : xoooxx
t2	2:3	xooxx : ooox-
t1	4:3	oxxooo : oxoxox
t1	3:2	xxooo : oxxox
t1	3:2	oxoox : oxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxooo : oxxoox
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : ooox-
t1	5:4	ooooxo : oooxox
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:3	xoxooo : ooxxox
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : xooooo
t2	4:5	xooxoox : oxxoooo
t1	8:7	xoxoxxooxoooo : xxooxxooxooox
t1	3:1	xooxo : xxox-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxxo : ooooxxx
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oooxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : oxxoo
t1	3:1	xooo- : xxxo-
t1	2:1	oxxxo : oxxxx
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	xxxoooo : ooxxxox
t2	3:4	xxoooxxx : ooxoxxxo
t2	1:2	xxxox : xxxoo
t2	2:3	xooxxx : xoxxoo
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : ooooxx
t1	5:4	oooxoxo : xooooxx
t2	3:4	oxooxxx : oxoxoxo
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxxo-
t1	6:5	ooxoooxxo : xoooooxxx
t1	5:4	ooxooo : ooxoox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	3:2	oxoxo : oxoxx
t2	4:5	ooxoo : ooooo
t1	4:3	xoooxo : xoooxx
t2	3:4	xxxooox : xooxxoo
t1	4:3	oxoxoo : xxooox
t1	4:3	xoxoxoo : xxxooox
t2	0:1	xxxxx : xxxo-
t1	5:4	ooooxo : ooooxx
t2	3:4	oxxoox : ooxoxo
t2	5:6	ooxxooox : oxooxooo
t1	5:4	ooooo : oooox
t1	2:0	oox-- : xxxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxxoooxx : oxxoooxo
t2	5:6	xoooxoox : ooxoxooo
t1	3:2	ooxox : oxoxx
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	xxooo : xxox-
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xoxx-
t2	4:5	oooxxox : xooxooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xxoxxo
t1	4:2	ooxoo : xoox-
t2	2:3	xxxoo : oxoxo
t2	0:1	xxxxx : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	xxxoo : ooxxo
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxox-
t1	3:2	oxxoxo : oxxxox
t2	2:3	xxxoox : xoxxoo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxoxoo : ooooxxox
t2	4:5	oxooxoxx : oxoxooxo
t1	4:3	oooxxo : xooxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxxo
t1	4:3	oooxxo : ooxoxx
t2	5:6	oxxoooxoxxx : oxooxoxoxxo
t1	3:2	oxxoo : oxxox
t2	1:4	xox-- : oooo-
t1	6:5	xoxooooo : xoxoooox
t2	2:3	xoxox : oxoo-
t2	3:4	ooxxxox : xxooxoo
t1	5:4	oxoooo : oxooox
t1	5:4	oxoxooo : oxxooox
t2	3:4	oooxxx : oooxxo
t2	1:2	xoxxx : oxox-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooo : oxoox
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : xooo-
t1	4:3	xoxxooo : oxxoxox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooxxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : xoooo
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oxooo
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t2	4:5	ooxooxx : ooooxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	4:5	ooooxx : xooooo
t2	3:4	xooxo : ooxoo
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	4:3	oxooo : oxoox
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooox-
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooxo : oxoxox
t2	0:2	xxxx- : oxxo-
t1	4:3	oooxo : xooox
