t1	4:3	ooxoxo : xoxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xoxox
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxxx : oooxxo
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oxoxoox : xoxoooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t1	4:3	oooox : oxoox
t1	3:1	xooo- : xxxo-
t1	3:1	ooxxo : oxxx-
t1	7:6	ooooooo : oooooox
t1	3:2	xooxo : xxoox
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoooox : oooxoooo
t1	4:3	ooxxoo : xooxox
t1	6:5	oooxooo : ooooxox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoooo : oxooooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	5:6	xooooox : ooooxoo
t2	4:5	ooxoxox : xooxooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t2	2:3	xxoox : xooo-
t2	3:4	oxxoo : ooxoo
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t1	5:4	oxxoooo : xoxooox
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxxo-
t2	4:5	ooxoox : ooxooo
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : ooooxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxox : xxxooo
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : ooxoxo
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t1	12:11	oxoxooooxoooooo : oxxoooooxooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	5:4	oooxxoo : xoooxox
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : oxxooo
t2	3:4	ooxxo : ooxoo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxox : xxoxoo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooooxx
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t2	4:5	ooooxx : oxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : ooxxo
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooox : oooxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : ooooxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	10:11	ooooooooooxx : ooooooooooxo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	10:9	oxoxoooooooo : oxxoooooooox
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : oxoxo
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : oxox-
t1	3:2	xxooo : oxoxx
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	8:7	xxxoooooooo : xxxooooooox
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxoxx : xoooxo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	2:3	oxxox : oxoxo
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : oxxx-
t1	4:3	oooxo : oooxx
t1	5:4	oooxoo : oxooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xxxooo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xxoo-
t1	5:4	oooxxoo : xoooxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooox : xoxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	3:2	ooxxo : ooxxx
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	7:6	ooxooooo : ooooxoox
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oxooo
t2	1:3	xxox- : ooxo-
t1	4:3	oooxxo : xxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	7:6	ooxooooo : oxooooox
t1	4:3	ooxxoo : oxooxx
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : oooxoo
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : xoxooo
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxxooo : ooxxxox
t2	2:4	oxox- : oooo-
t1	5:4	ooxxooo : ooxoxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	xxooox : ooxoxo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoxooox : xoxoooo
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : oxooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxxooo : ooxoxox
t1	4:3	oxooo : xooox
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxoxoo : xooxoox
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : oxoxo
t1	5:4	oxxoooo : xoooxox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	xooox : xoooo
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t2	2:3	oxxxo : xoxoo
t1	5:4	ooxooxo : xooooxx
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:2	xxooo : xooxx
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxox : xxooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xoxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : xoxooo
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : oooxoo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoox : xoooxo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xoxoo
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : xoxooo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : xoxox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : ooxxx
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	3:2	oxoxo : xooxx
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : oooxooo
t1	6:5	oooxooo : xooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooxo : oooooooxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxoxx : xoooxxo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxoxoxxox : xooxooxxoo
t1	4:3	oxoxoxo : xooxoxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t1	5:4	oxxoooo : oxooxox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooxooooo : ooooxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xooxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : oxoo-
t2	5:6	xooooox : ooooxoo
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : xooo-
t1	6:5	xxxxoooooo : xxoxxoooox
t2	3:4	ooxxo : oxooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : xoooox
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooooxo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xoxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	6:5	xoooooxo : ooxoooxx
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooxo : oxoxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : xooo-
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	4:5	xooxoox : ooxxooo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xxoox
t2	4:5	oooxox : ooooxo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxo : xoxox
t1	5:4	xoooxoo : xooxoox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : oxooo
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oooo- : xoxo-
t1	4:3	xoxooo : xooxox
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxxooo : xoxoxox
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	4:3	oooxo : oooxx
t1	4:3	oooox : ooxox
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxxxoo : oxoxxxox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxooo : xoxooox
t2	3:4	ooxox : oooo-
t1	3:2	xxooo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooxo : xooooooxx
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooxoox
t2	4:5	ooooxx : oooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t1	6:5	ooooxoo : xooooox
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	oxxoooxo : xooxooxx
t2	3:4	oxoox : xoooo
t2	4:5	oxooox : xooooo
t2	4:5	oxxooox : oxooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : oooxxx
t2	3:4	xxooox : xxoooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oxoox
t1	8:7	xooxooxoooo : xooxooxooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:4	ooooxo : oooxox
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : ooxo-
t2	4:5	ooxoox : xooooo
