t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oxooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxoooo : xoooxoox
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : ooxxx
t2	4:5	oooxo : ooooo
t2	6:7	oxoooxoox : ooooxxooo
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	9:10	oxooooooxoox : ooxoooooxooo
t2	5:6	xoooooxx : xoooooxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoxox : oxoxooo
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : ooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxooxx : ooxxoo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoxo : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oxooo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oooxox
t2	2:4	xoox- : oooo-
t2	4:5	xoxooox : xooxooo
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oooxo : oooxx
t2	3:4	xooxo : oxooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	14:13	xoooxooooooooooo : xxooooooooooooox
t1	5:4	oxxxoooo : xoxoxoox
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooxooooox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : oooxo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oxooo
t2	4:5	oooox : ooooo
t2	12:13	xooooxoooooooox : xooooxooooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxxo : oxooo
t2	4:5	xoooox : oooxoo
t2	3:4	oooxxx : xxoooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t2	9:10	oxxoooooooox : oxoxoooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	6:5	oooxooo : oooxoox
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	3:2	xoxoxo : xxooxx
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	2:3	xoxox : oxxoo
t1	5:4	xooooo : ooooxx
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xooxx
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oxxooooooo : oxooxoooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t2	2:3	xoxox : xooo-
t2	2:3	oxoxx : xooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooxox : oxooxoo
t2	1:4	oxx-- : oooo-
t2	5:6	ooxxooox : oxxooooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : oxooooo
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : xoooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	xoxooox : xoooxoo
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	7:6	oooooxoo : oooooxox
t2	0:3	xxx-- : ooo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t1	10:9	ooxoooooooo : xooooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : oooxxo
t2	3:4	oooxx : oooxo
t1	7:6	xooooooo : oxooooox
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	xooxooooox : oooxxooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : ooooxoo
t2	3:4	xoxoo : oooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	8:7	oxooooooo : oooxoooox
t2	2:4	xoox- : oooo-
t1	7:6	oxoooooo : ooooxoox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxxo-
t2	7:8	xooooooox : xoooooooo
t1	4:2	oxooo : oxxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooxox : oooooooxoo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooxox : xoooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoxox : xxoxoo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xxox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	ooxxo : oooxo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooooxoox
t2	3:4	xoxoox : oxxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : oooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : oxoooox
t1	5:4	ooxooo : oxooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : xoooooo
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : xooxx
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : ooxoo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : ooxoooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : oxoxo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : xooooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oooxo
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoxo : xooooxx
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	5:6	oxoooox : oooxooo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	oxoxo : oxooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	xoooooo : xooooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:4	ooxooo : ooxoox
t2	3:4	xooox : oooo-
t2	7:8	oooxoooox : oooxooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooooxx
t1	6:5	xoxooooo : ooxxooox
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	4:5	oxoooxx : xooooxo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxooxoo : xxoooox
t1	4:2	oooo- : xxoo-
t1	6:5	xoooxooo : oxxoooox
t2	2:3	oxxox : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooxooo : ooooooooxoox
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t1	3:2	oooxx : xooxx
t1	6:5	ooooxoo : ooooxox
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t2	5:6	ooooxox : ooxoooo
t1	8:7	ooxooxoooo : oooxoxooox
t2	6:7	ooxoooox : oxoooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	14:15	xoooooooooooooox : ooxooooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : ooox-
t2	9:10	xxooooooooox : xxoooooooooo
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oxoooxooxx : ooooxxooxo
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	7:8	xooooooox : oxooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t1	19:18	oxoooooooooooooooooxo : ooooxooooooooooooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t1	5:4	ooxooo : xoooox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	7:8	oxoooooox : ooxoooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoxo : oooxxoxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:3	oxoxoo : ooxxox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t1	9:8	oxoooooooo : oxooooooox
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t2	5:6	ooooxxox : ooooxxoo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	5:6	oxoxooox : xoxooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	xoooxoooox : ooxxoooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	5:6	ooooxox : ooxoooo
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : oxoo-
t2	6:7	ooooooxx : ooooooxo
t1	7:6	xooooooo : oxooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : xoooo
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxxo-
t2	5:6	oooxoox : xoooooo
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : ooxoo
t1	3:2	oooxx : oxxox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t1	7:6	ooxooooo : ooooxoox
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : ooooxox
t1	7:6	oooxoooo : xoooooox
t2	9:10	oxooooooxoox : xoooooooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	xoxooox : xoxoooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooooxo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	15:14	ooxoooxoooooooooxo : oxooooxoooooooooxx
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : ooxoo
t2	4:5	ooxoo : ooooo
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooox : ooxooo
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t2	8:9	oooxooooox : oxoooooooo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	12:13	xoooooooooooox : xooooooooooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooxo : oxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t2	8:9	ooooxoooox : ooxooooooo
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : xoooooo
t2	6:7	oooxooox : ooooxooo
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooox-
t1	5:4	ooooxo : xoooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
